b 0 0.132893933 0.0916857699 0.0335887167 0 0 0
b 1 0.041056697 -0.192346995 0.0466025192 0 0 0
b 2 0.04419033 -0.0414658156 -0.025539072 0 0 0
b 3 0.106694643 -0.169109502 0.00513276184 0 0 0
b 4 0.200830687 0.213140615 -0.0162187164 0 0 0
b 5 -0.13458976 0.035156547 -0.00622039508 0 0 0
b 6 0.16613129 0.0266500038 -0.0218600539 0 0 0
b 7 -0.120090897 -0.0592732528 0.0360847472 0 0 0
b 8 0.0677978845 -0.170984578 -0.0128131529 0 0 0
b 9 0.112885638 0.108293315 0.00788537786 0 0 0
b 10 -0.0951656086 -0.187714842 0.0266603102 0 0 0
b 11 -0.180856409 0.0803936308 -0.0197130017 0 0 0
b 12 -0.0202188861 -0.199304604 -0.0306255878 0 0 0
b 13 -0.1027163 -0.207915887 0.0128447434 0 0 0
b 14 0.0368818344 0.119746635 -0.0233761935 0 0 0
b 15 0.0972219074 -0.17850722 0.0439940912 0 0 0
b 16 -0.114278178 0.0222154115 0.0169374479 0 0 0
b 17 -0.133187672 0.0365815614 -0.0140696991 0 0 0
b 18 -0.235938315 -0.2372402 0.034095878 0 0 0
b 19 -0.12342441 -0.0690398817 0.049890241 0 0 0
b 20 -0.0715881042 -0.168409826 -0.0272177497 0 0 0
b 21 -0.113108638 0.0416214285 0.00897821471 0 0 0
b 22 0.235359154 0.0626838114 -0.0153907379 0 0 0
b 23 -0.143922895 -0.0609010764 0.0381787273 0 0 0
b 24 -0.111437813 0.0549559508 0.0214704718 0 0 0
b 25 -0.239324751 0.0940006512 -0.0300538386 0 0 0
b 26 -0.0779773319 0.164637478 -0.0496038612 0 0 0
b 27 -0.160079032 -0.179238894 -0.000205448133 0 0 0
b 28 -0.0770534335 0.047651514 0.0036317874 0 0 0
b 29 -0.166943887 0.0156418584 -0.0449893222 0 0 0
b 30 -0.167186864 -0.241129455 0.0431928841 0 0 0
b 31 -0.234044152 -0.0922642468 0.0385269684 0 0 0
b 32 -0.130032472 -0.22929728 0.0163412531 0 0 0
b 33 2.57375722e-05 0.0943457695 -0.0067821765 0 0 0
b 34 -0.114800453 -0.208201105 -0.0110087434 0 0 0
b 35 0.0735538983 0.0751028021 -0.021865541 0 0 0
b 36 0.168142163 0.206626579 0.0287334508 0 0 0
b 37 -0.208067836 -0.239705557 0.0125229581 0 0 0
b 38 0.129032923 -0.104331348 -0.0498591212 0 0 0
b 39 0.151881971 0.202058614 -0.00521454554 0 0 0
b 40 -0.105019878 -0.0947180342 -0.00567898421 0 0 0
b 41 0.246515559 -0.0742618298 0.0068783416 0 0 0
b 42 0.161824523 -0.06455738 -0.0335628289 0 0 0
b 43 -0.0366040699 -0.0506150418 -0.0293318892 0 0 0
b 44 0.0588440646 0.0275929754 0.00507647166 0 0 0
