vm 0 0.103576044 -0.0497492975 -0.0172446514 0 0 0
vm 1 -0.0348337474 -0.113572648 -0.0319769907 0 0 0
vm 2 0.0277089884 0.0768383991 0.113229059 0 0 0
vm 3 0.00688227853 -0.0721202725 -0.0298176207 0 0 0
vm 4 0.0325788265 -0.0537530664 -0.00911317022 0 0 0
vm 5 0.0653433316 0.0603183916 -0.0838097053 0 0 0
vm 6 -0.00274845024 0.0546905608 0.056908753 0 0 0
vm 7 -0.130406713 0.0419117835 -0.0445275091 0 0 0
vm 8 -0.000525882391 -0.0275508406 -0.00929016913 0 0 0
vm 9 -0.0200669867 -0.0511758197 0.019081468 0 0 0
vm 10 -0.0400024306 -0.0828701751 0.034229736 0 0 0
vm 11 0.020537488 -0.0834886441 0.105331319 0 0 0
vm 12 -0.078015071 -0.0807557632 0.0197608664 0 0 0
vm 13 0.0198929131 -0.0783723113 -0.033170153 0 0 0
vm 14 -0.0120301636 -0.0365691147 0.0465939124 0 0 0
vm 15 0.0122393783 0.113496013 -0.00264882971 0 0 0
vm 16 0.0505764451 -0.0659685416 0.0982426272 0 0 0
vm 17 0.0544299615 0.0211297968 0.0314897651 0 0 0
vm 18 -0.062756164 0.0114283592 -0.0275076049 0 0 0
vm 19 -0.132755714 0.0320244124 -0.0889617642 0 0 0
vm 20 -0.0172791937 0.115890641 -0.00343264363 0 0 0
vm 21 0.0034434449 -0.00264542775 -0.00666598821 0 0 0
vm 22 0.0593037455 0.100166911 -0.0187876449 0 0 0
vm 23 0.0758032314 0.151822974 0.0972069106 0 0 0
vm 24 0.000706065112 0.0293089443 0.139758335 0 0 0
vm 25 -0.0740656591 0.0281713951 0.0990764176 0 0 0
vm 26 0.101283259 0.00919895388 0.0643218392 0 0 0
vm 27 -0.0544762283 -0.0327492189 0.0150463015 0 0 0
vm 28 0.110644533 0.0389918818 0.00435087152 0 0 0
vm 29 -0.0112300776 0.103932541 -0.00128681671 0 0 0
vm 30 0.100568067 -0.136244385 0.0737918445 0 0 0
vm 31 -0.0226465171 -0.0741234841 0.0103337035 0 0 0
vm 32 0.0840130919 -0.0529640325 -0.00123786761 0 0 0
vm 33 0.0221670494 -0.0154939622 0.00228731933 0 0 0
vm 34 0.021168904 0.0599654338 -0.0172586637 0 0 0
vm 35 -0.189411629 -0.0261735868 -0.00981485592 0 0 0
vm 36 -0.0999601831 0.0516038622 -0.0784015386 0 0 0
vm 37 0.033140084 -0.0922120379 -0.0615700986 0 0 0
vm 38 -0.0471863233 0.149106635 0.0195132924 0 0 0
vm 39 0.0915556349 -0.0458088516 0.0682778017 0 0 0
vm 40 -0.00140338466 -0.0795091215 0.0963970615 0 0 0
vm 41 -0.111494757 -0.0416298446 0.0658969799 0 0 0
vm 42 0.00581350591 -0.00731963412 0.0180931793 0 0 0
vm 43 0.0179314039 0.00314021577 0.0777142745 0 0 0
vm 44 -0.133005353 0.0167663347 0.107704299 0 0 0
vm 45 -0.00775297315 -0.0429367251 -0.0312184492 0 0 0
vm 46 -0.0214976487 -0.144492626 -0.0206241503 0 0 0
vm 47 -0.0179197776 -0.00444356754 -0.103864568 0 0 0
vm 48 -0.0558280659 -0.0208600866 -0.0644075649 0 0 0
vm 49 0.0385820178 -0.0413959252 0.0250300098 0 0 0
vm 50 0.0706063489 -0.0698490324 -0.010126886 0 0 0
vm 51 0.0916488926 -0.10356566 0.0106426671 0 0 0
vm 52 0.25548323 0.00271929882 -0.0686346774 0 0 0
vm 53 -0.139396151 0.021912977 -0.0306008975 0 0 0
vm 54 -0.0369528638 0.048877051 -0.0443577701 0 0 0
vm 55 0.0239658214 -0.0189362602 -0.0326471794 0 0 0
vm 56 0.0880291999 0.00319957865 -0.0347800292 0 0 0
vm 57 0.0366669424 0.0661214732 -0.180688787 0 0 0
vm 58 0.104006531 -0.0180385772 0.00580208871 0 0 0
vm 59 -0.0357695761 0.014388181 0.0435485907 0 0 0
vm 60 -0.00524175838 0.0206954226 0.00657896791 0 0 0
vm 61 -0.0852759464 -0.006036346 0.00112427056 0 0 0
vm 62 -0.0516578455 -0.0261351135 0.0649649965 0 0 0
vm 63 0.0385831401 -0.0792728005 -0.0386650776 0 0 0
vm 64 0.0366341569 0.0296560056 0.0168934903 0 0 0
vm 65 -0.13961252 -0.015261528 0.0317125366 0 0 0
vm 66 0.0547162077 0.0432065683 0.00157562228 0 0 0
vm 67 -0.00226972075 0.0501985807 0.0721191121 0 0 0
vm 68 -0.0626672968 -0.0182754587 -0.00758108897 0 0 0
vm 69 -0.042662988 -0.0017588193 0.143364158 0 0 0
vm 70 -0.0569394376 0.00463853709 -0.041699227 0 0 0
vm 71 -0.015364794 0.123390291 0.106154024 0 0 0
vm 72 0.104256114 0.0449239137 -0.03416931 0 0 0
vm 73 -0.021475865 -0.0708631956 0.0417763387 0 0 0
vm 74 -0.0672135859 -0.0822298098 -0.0279506417 0 0 0
vm 75 -0.059221262 -0.0162486337 -0.0241874066 0 0 0
vm 76 0.0368363123 -0.119597567 -0.0357032055 0 0 0
