vm 0 0.0212324796 -0.0141995769 0.0114817747 0 0 0
vm 1 -0.0243748506 -0.0790408117 0.0370520927 0 0 0
vm 2 -0.0553695947 0.0528595796 0.0509876101 0 0 0
vm 3 -0.011121461 -0.0239265554 -0.0140432083 0 0 0
vm 4 -0.0361726353 -0.056964861 0.0321615398 0 0 0
vm 5 0.012502849 -0.0427480327 -0.0465042097 0 0 0
vm 6 0.0451979402 0.087399615 0.0769910194 0 0 0
vm 7 -0.0368985578 -0.0107977305 -0.0189774706 0 0 0
vm 8 -0.0467162487 -0.024960699 -0.0411197218 0 0 0
vm 9 -0.0357948276 -0.0562836841 0.00481558345 0 0 0
vm 10 0.00265773064 -0.0191044888 -0.0077126881 0 0 0
vm 11 0.070723247 -0.0208570143 0.0783959921 0 0 0
vm 12 -0.0239035161 -0.0838806305 0.0407331745 0 0 0
vm 13 -0.00606742925 0.0120679405 -0.032803941 0 0 0
vm 14 -0.00818896515 -0.0193592481 0.0104894314 0 0 0
vm 15 0.0397346706 0.0328317927 -0.0130099549 0 0 0
vm 16 -0.0102008581 0.0237636704 0.0581313953 0 0 0
vm 17 0.0150941725 -0.00245456625 -0.0110525174 0 0 0
vm 18 -0.00324734614 0.0213377119 -0.0428128729 0 0 0
vm 19 -0.0778011833 0.0282124006 0.0267320856 0 0 0
vm 20 -0.00736410163 0.00633711279 0.00737988066 0 0 0
vm 21 -0.0214983359 0.0341970577 -0.013977753 0 0 0
vm 22 0.0272549462 -0.00629075998 0.00514937156 0 0 0
vm 23 0.0291541417 0.10497355 0.0484973666 0 0 0
vm 24 0.0243939643 0.00105027725 0.0568115562 0 0 0
vm 25 0.00884868657 0.0238186364 0.0562641985 0 0 0
vm 26 0.139835423 -0.0319929984 0.0560208946 0 0 0
vm 27 0.0146413327 -0.00668724093 -0.040308427 0 0 0
vm 28 0.0395061902 0.0780187755 -0.0449065504 0 0 0
vm 29 0.0366099767 -0.0398119228 0.0227342009 0 0 0
vm 30 0.0249129349 -0.119086292 0.00114566044 0 0 0
vm 31 -0.0144299592 -0.0545296485 -0.00778888497 0 0 0
vm 32 0.039976155 -0.0410543046 0.00994342564 0 0 0
vm 33 0.0265012338 -0.00175259968 -0.0136016245 0 0 0
vm 34 0.026175675 -0.0196426835 -0.0508103721 0 0 0
vm 35 -0.082035158 0.00473540483 0.00939124595 0 0 0
vm 36 -0.04791765 0.0579691833 -0.0560157943 0 0 0
vm 37 -0.0397077368 -0.0727724369 -0.00860108818 0 0 0
vm 38 -0.00845602179 0.048888472 0.0724248809 0 0 0
vm 39 0.0404553833 -0.0233278614 0.00603818813 0 0 0
vm 40 0.00520797619 0.0117305533 0.0490652747 0 0 0
vm 41 -0.134404475 -0.00158512971 0.0234034682 0 0 0
vm 42 -0.0220728958 -0.0144857766 -0.013431717 0 0 0
vm 43 0.0222296746 -0.0178998474 0.0634819982 0 0 0
vm 44 -0.103112167 0.0177748104 0.0492011835 0 0 0
vm 45 -0.0421960536 0.028250276 -0.0126091773 0 0 0
vm 46 -0.0602993779 -0.0612463234 0.0403901013 0 0 0
vm 47 0.00737345822 0.0362211098 -0.0573811889 0 0 0
vm 48 -0.00378533157 0.0128597736 -0.00961922414 0 0 0
vm 49 0.0638649231 -0.0292414854 0.0546353057 0 0 0
vm 50 -0.0512257189 -0.0696618973 0.00211910756 0 0 0
vm 51 0.0826493894 -0.114388442 0.0278407618 0 0 0
vm 52 0.0823784754 -0.0231286325 -0.079895067 0 0 0
vm 53 -0.0262955111 0.0274077628 0.011232858 0 0 0
vm 54 -0.0406902478 0.0675090778 -0.0266734553 0 0 0
vm 55 -0.0255963802 -0.0420760973 0.00310887901 0 0 0
vm 56 0.078878005 0.0132314497 -0.0288194314 0 0 0
vm 57 -0.00433839968 0.000371330865 -0.0973567333 0 0 0
vm 58 0.0129017741 0.0372821591 -0.0637193087 0 0 0
vm 59 -0.0369635597 0.026727144 0.0260335517 0 0 0
vm 60 0.0691184075 0.0350079606 -0.0345500042 0 0 0
vm 61 0.00736262977 -0.0430898175 -0.042718179 0 0 0
vm 62 -0.000530809912 -0.0146216142 0.0368605268 0 0 0
vm 63 -0.0150722132 -0.0608025397 -0.054480476 0 0 0
vm 64 0.0147173788 0.0134825286 -0.0415155383 0 0 0
vm 65 -0.101328801 0.0303238317 0.0169320292 0 0 0
vm 66 -0.0259246574 0.0250779053 -0.0070591642 0 0 0
vm 67 0.0711543747 -0.0540427083 0.0552645127 0 0 0
vm 68 -0.00583751825 0.0234335201 -0.0217499585 0 0 0
vm 69 -0.0116243387 -0.0107143065 0.0671675523 0 0 0
vm 70 -0.0323193957 0.0292577293 -0.0188351415 0 0 0
vm 71 -0.00447063919 0.106136991 0.0870395528 0 0 0
vm 72 0.082408526 0.0487694943 0.0292092716 0 0 0
vm 73 -0.00111533235 -0.0661565791 0.0336487321 0 0 0
vm 74 0.022954308 -0.00346410307 -0.00424820027 0 0 0
vm 75 -0.0362458514 -0.0557425884 0.038013437 0 0 0
vm 76 -0.0135034708 -0.0367769075 -0.00842549285 0 0 0
vm 77 0.0266485095 0.0573914149 0.0324881831 0 0 0
vm 78 0.0298210885 0.0156848795 0.113195242 0 0 0
vm 79 -0.0371543339 0.0157395112 0.0198860841 0 0 0
vm 80 -0.0175454151 -0.0415429995 -0.0327599048 0 0 0
vm 81 -0.0235506694 0.0169020784 -0.0273785177 0 0 0
vm 82 -0.0253528132 -0.0133147344 0.0375173181 0 0 0
vm 83 -0.0488220676 0.0753168153 0.000607450635 0 0 0
vm 84 -0.0551950167 0.0068824158 0.00922473345 0 0 0
vm 85 -0.056923893 -0.0139228771 -0.0277511917 0 0 0
vm 86 -0.0282525299 -0.0117772862 -0.0257660885 0 0 0
vm 87 -0.0953039727 0.0199452343 -0.0814440496 0 0 0
vm 88 0.00923731925 -0.0184701224 0.0271692669 0 0 0
vm 89 0.0337013307 -0.0134019544 0.0412716055 0 0 0
vm 90 -0.0156012834 -0.0394477783 -0.0458178558 0 0 0
vm 91 -0.0781333033 0.0474265859 0.00890900604 0 0 0
vm 92 0.112004005 0.0986073329 -0.00199466955 0 0 0
vm 93 -0.0125796578 -0.0850863502 0.018340367 0 0 0
vm 94 0.0135326546 -0.0863204812 0.0234406956 0 0 0
vm 95 0.0364235468 -0.0506853833 -0.0320185628 0 0 0
vm 96 -0.0338197609 -0.0290788351 -0.0455282126 0 0 0
vm 97 0.108585893 -0.0834927883 -0.0318228545 0 0 0
vm 98 -0.0625418805 -0.0123540024 -0.0410852178 0 0 0
vm 99 0.0340735833 -0.0398257727 -0.000285076325 0 0 0
