vm 0 0.0595853586 0.00928262712 -0.0199032802 0 0 0
vm 1 -0.0319065097 -0.0592020608 -0.00471015671 0 0 0
vm 2 0.00415844864 0.0788746109 0.0444004749 0 0 0
vm 3 -0.0337970337 0.00768787182 0.000708180111 0 0 0
vm 4 -0.0109821452 -0.0705315768 0.0295332982 0 0 0
vm 5 0.0105893822 0.0156378069 -0.0616191789 0 0 0
vm 6 0.0306637325 0.0729873194 0.0540735868 0 0 0
vm 7 -0.0738451996 -0.00889646114 -0.0106061345 0 0 0
vm 8 -0.0597772119 -0.0465130163 -0.0409031638 0 0 0
vm 9 -0.0601173653 -0.0769807583 0.0164475968 0 0 0
vm 10 -0.00829043883 -0.0406479607 0.0285557431 0 0 0
vm 11 0.0543153107 -0.0618512479 0.0778360679 0 0 0
vm 12 -0.0410629007 -0.115866347 0.0609651541 0 0 0
vm 13 0.0109735247 0.00139185723 -0.0206128692 0 0 0
vm 14 -0.0145920516 -0.0121911743 0.0317757633 0 0 0
vm 15 0.0702096713 0.0760848536 0.00690616629 0 0 0
vm 16 0.0607476023 -0.0112468022 0.0177986681 0 0 0
vm 17 0.0608099934 0.0205890908 -0.0414614599 0 0 0
vm 18 0.0102296452 -0.034643681 -0.0310493114 0 0 0
vm 19 -0.0914401724 0.0145010776 0.0225162614 0 0 0
vm 20 -0.0117232942 0.029341256 0.00704895725 0 0 0
vm 21 0.0365126462 0.0171965636 -0.0530935253 0 0 0
vm 22 0.0643933944 0.05191418 0.00346013779 0 0 0
vm 23 0.0368920776 0.112892388 0.0925176566 0 0 0
vm 24 0.0107655623 0.00672899621 0.0316343838 0 0 0
vm 25 -0.0261847784 0.0364376173 0.0473245844 0 0 0
vm 26 0.160018743 -0.0169566712 0.0612133408 0 0 0
vm 27 -0.0121542281 -0.0410727307 -0.0102914252 0 0 0
vm 28 0.0622965782 0.0307676282 -0.0213080532 0 0 0
vm 29 0.0384846413 0.0041697614 0.0539573484 0 0 0
vm 30 0.06162291 -0.127403875 0.0633211433 0 0 0
vm 31 -0.0382220119 -0.0418306503 -0.0203182403 0 0 0
vm 32 0.00946787905 -0.0382375975 -0.0185489991 0 0 0
vm 33 0.0737154489 0.0255165907 -0.0313200746 0 0 0
vm 34 0.0394705093 0.0104783873 -0.0629594783 0 0 0
vm 35 -0.1384427 0.0230430086 0.0171621866 0 0 0
vm 36 -0.0825979239 0.0731584229 -0.0122798025 0 0 0
vm 37 -0.00827120516 -0.0886184182 -0.0493365469 0 0 0
vm 38 -0.000940229432 0.0983060539 0.00448857396 0 0 0
vm 39 0.0535468111 -0.0170235097 -0.00579020077 0 0 0
vm 40 -0.0204308765 -0.0151949799 0.0622240032 0 0 0
vm 41 -0.07431192 -0.0359443713 0.0245158635 0 0 0
vm 42 -0.0373627372 -0.0369911111 0.0526177698 0 0 0
vm 43 0.0460912652 -0.0252723322 0.0409683104 0 0 0
vm 44 -0.0647803947 0.00153521076 0.091337563 0 0 0
vm 45 -0.0112910313 0.0172377921 -0.0233505278 0 0 0
vm 46 -0.02941981 -0.117732112 0.0034973106 0 0 0
vm 47 -0.0374321271 0.0270331331 -0.06069889 0 0 0
vm 48 -0.0012888756 -0.0247723455 -0.0602921807 0 0 0
vm 49 0.0357146586 -0.0438671705 0.0723827467 0 0 0
vm 50 0.00400168097 -0.12437995 -0.0221343703 0 0 0
vm 51 0.0637691807 -0.116021629 0.0356332664 0 0 0
