vm 0 0.0390824108 -0.000611535482 -0.0022996669 0 0 0
vm 1 -0.020805929 -0.0907759513 0.0244005319 0 0 0
vm 2 -0.04240562 0.0469057824 0.0256182322 0 0 0
vm 3 -0.0295780824 -0.0293797279 0.00945721534 0 0 0
vm 4 -0.0429577359 -0.0501234825 0.0368869448 0 0 0
vm 5 0.0288358237 -0.0334119588 -0.0367692901 0 0 0
vm 6 0.0406582247 0.0885958555 0.0595134417 0 0 0
vm 7 -0.0462356487 -0.0158727785 -0.0257925219 0 0 0
vm 8 -0.0518665919 -0.0242484989 -0.0584709692 0 0 0
vm 9 -0.0353127653 -0.0643575002 0.0175829618 0 0 0
vm 10 -0.0184765262 -0.0428572043 0.000787888612 0 0 0
vm 11 0.0872966516 -0.0318695869 0.0807840536 0 0 0
vm 12 -0.0399262959 -0.0934348316 0.0406619216 0 0 0
vm 13 -0.0304418755 0.0202459608 -0.0145991012 0 0 0
vm 14 -0.033863006 -0.0400663255 0.0148336922 0 0 0
vm 15 0.0696172758 0.0183444293 -0.00470613043 0 0 0
vm 16 0.00301503075 0.00612426325 0.0545190771 0 0 0
vm 17 0.0345790441 -0.00486183332 -0.00534579363 0 0 0
vm 18 -0.00764741513 0.0116687041 -0.0437729786 0 0 0
vm 19 -0.0830214793 0.0324366517 0.0268462717 0 0 0
vm 20 -0.00350615102 0.0303623829 0.00225752763 0 0 0
vm 21 -0.0150076441 0.0186287605 -0.0309435719 0 0 0
vm 22 0.025141051 0.00327573653 0.0194449072 0 0 0
vm 23 0.014948831 0.130236423 0.0566303905 0 0 0
vm 24 0.0286405379 -0.0119392772 0.0413054712 0 0 0
vm 25 -0.0236570695 0.0469980944 0.0527483626 0 0 0
vm 26 0.117234627 -0.0226906324 0.0647017319 0 0 0
vm 27 -0.000579389756 -0.00406070599 -0.0259322069 0 0 0
vm 28 0.0521772989 0.0676021552 -0.0265983524 0 0 0
vm 29 0.0484738848 -0.0213502728 0.0189625584 0 0 0
vm 30 0.0319358721 -0.129550553 0.0139936902 0 0 0
vm 31 0.00223946601 -0.0302069253 0.00753094703 0 0 0
vm 32 0.0412244738 -0.056506354 -0.0180649506 0 0 0
vm 33 0.0451136547 0.0187756774 -0.0110937172 0 0 0
vm 34 0.0421215179 -0.02402014 -0.0631248422 0 0 0
vm 35 -0.0881415616 0.0210393989 0.00303586025 0 0 0
vm 36 -0.0539699032 0.0775915097 -0.0561220001 0 0 0
vm 37 -0.038851325 -0.0741880705 -0.00176930843 0 0 0
vm 38 -0.0164066121 0.0556145964 0.0398955292 0 0 0
vm 39 0.0523051463 0.00725215544 -0.00519174891 0 0 0
vm 40 -0.0119943155 0.00391074984 0.0692071098 0 0 0
vm 41 -0.118623393 -0.0305370851 0.0275066692 0 0 0
vm 42 -0.031776559 -0.0338278906 -0.010947972 0 0 0
vm 43 0.0487167578 -0.0249569999 0.06643743 0 0 0
vm 44 -0.0978587206 0.0181259207 0.0698592855 0 0 0
vm 45 -0.0447644997 0.0411758117 -0.0158485018 0 0 0
vm 46 -0.0587235512 -0.0878242993 0.0191998548 0 0 0
vm 47 0.00239982364 0.0275155918 -0.0735814247 0 0 0
vm 48 -0.00665487142 0.00690927316 -0.0354600265 0 0 0
vm 49 0.0542012647 -0.0292859212 0.0632092635 0 0 0
vm 50 -0.0725600766 -0.0842808367 0.000785591429 0 0 0
vm 51 0.0956816303 -0.0825448579 0.0289855373 0 0 0
vm 52 0.0728326106 -0.0267961437 -0.0776678001 0 0 0
vm 53 -0.0341002342 0.0261798678 0.0169607184 0 0 0
vm 54 -0.0465320545 0.0797860644 -0.0454940249 0 0 0
vm 55 -0.0378570557 -0.0336078066 0.00534314627 0 0 0
vm 56 0.0682786991 -0.0082854682 -0.023201706 0 0 0
vm 57 -0.0180045816 -0.00513858148 -0.102798367 0 0 0
vm 58 0.0210920219 0.0379903089 -0.0483196275 0 0 0
vm 59 -0.04133904 0.0406513681 0.0539589477 0 0 0
vm 60 0.0692841975 0.0251749159 -0.0348812071 0 0 0
vm 61 0.00742566477 -0.0105255746 -0.0610301295 0 0 0
vm 62 -0.0322632437 -0.0442571173 0.024525335 0 0 0
vm 63 -0.00261772052 -0.0664663479 -0.0400989509 0 0 0
vm 64 0.0168659038 0.0337875144 -0.0483415685 0 0 0
vm 65 -0.128862588 0.0412927228 0.0148516133 0 0 0
vm 66 -0.0157425669 0.00844313208 -0.00203734482 0 0 0
vm 67 0.0693222567 -0.0385018014 0.0429000577 0 0 0
vm 68 -0.016696642 0.024432189 -0.0393064704 0 0 0
vm 69 -0.0144482321 -0.0221598614 0.0722269434 0 0 0
vm 70 -0.0288307026 0.0126317704 -0.0463374591 0 0 0
vm 71 -0.0215627277 0.0935527846 0.0873376713 0 0 0
vm 72 0.0961237112 0.0231362531 0.016634062 0 0 0
vm 73 0.00391572189 -0.0448434027 0.047814428 0 0 0
vm 74 0.0118374214 -0.00986688786 -0.0230815775 0 0 0
vm 75 -0.061591056 -0.0255551863 0.0412075067 0 0 0
vm 76 -0.0128149011 -0.0311027373 -0.000240303386 0 0 0
vm 77 0.0386533045 0.0529112309 0.028537743 0 0 0
vm 78 0.0291728177 -0.00703904049 0.103024308 0 0 0
vm 79 -0.0220240124 0.0255882497 0.00773265259 0 0 0
vm 80 -0.00087998517 -0.0432858475 -0.059377382 0 0 0
vm 81 -0.0165383938 0.014520746 -0.0386396194 0 0 0
vm 82 -0.0245096046 0.00379582354 0.0357776673 0 0 0
vm 83 -0.045253952 0.0535728423 0.0146506319 0 0 0
vm 84 -0.0575916858 0.0117192272 0.0123819814 0 0 0
vm 85 -0.0728750823 -0.00821987996 -0.0369197843 0 0 0
vm 86 -0.0186691004 0.0107615377 -0.0156838579 0 0 0
vm 87 -0.0626599667 0.00816309982 -0.0707376803 0 0 0
vm 88 0.00381983552 -0.0233492749 0.0157419222 0 0 0
vm 89 0.0408334645 -0.00582654154 0.0803454887 0 0 0
vm 90 0.0105330177 -0.0589562813 -0.0525277684 0 0 0
vm 91 -0.0807540701 0.0309367964 0.0290360844 0 0 0
vm 92 0.147250556 0.0979740798 0.011729735 0 0 0
vm 93 0.00516837517 -0.108994419 0.00292066493 0 0 0
vm 94 0.0092566429 -0.0755631705 -0.00740280962 0 0 0
vm 95 0.049360244 -0.0616078183 -0.0307352296 0 0 0
vm 96 -0.0363454942 -0.0571495294 -0.0598629195 0 0 0
vm 97 0.135347953 -0.0986698199 -0.0315488479 0 0 0
vm 98 -0.0794901455 -0.0222458706 -0.0359586289 0 0 0
vm 99 0.0435037269 -0.0320282063 -5.35219658e-05 0 0 0
