vm 0 0.0501498477 -0.00792436044 -0.0526071885 0 0 0
vm 1 -0.0376644611 -0.0768708318 0.00126638595 0 0 0
vm 2 -0.0174626412 0.0684882398 0.0435801271 0 0 0
vm 3 -0.0265818854 -0.00701597639 0.0148792454 0 0 0
vm 4 -0.00887582849 -0.089367666 0.0082328448 0 0 0
vm 5 0.0194757679 0.011588638 -0.0777448067 0 0 0
vm 6 0.0214137563 0.0692906091 0.0525765756 0 0 0
vm 7 -0.0724888946 0.00821877461 0.00323918458 0 0 0
vm 8 -0.0468642865 -0.0357691291 -0.0294313751 0 0 0
vm 9 -0.0215191821 -0.057100026 0.0356606486 0 0 0
vm 10 -0.00831803528 -0.0524820856 0.0511341 0 0 0
vm 11 0.0414203627 -0.0484105921 0.0877991073 0 0 0
vm 12 -0.0643947524 -0.10515892 0.0567245797 0 0 0
vm 13 -0.00641334193 0.0135713609 -0.0216315524 0 0 0
vm 14 -0.00809973562 -0.0223362949 0.0234266081 0 0 0
vm 15 0.0669600246 0.0872836281 -0.00864924894 0 0 0
vm 16 0.0603622345 -0.00271627615 0.0553451072 0 0 0
vm 17 0.0538898128 0.0173448274 -0.0206142656 0 0 0
vm 18 0.0204361582 -0.0153160369 -0.0391679214 0 0 0
vm 19 -0.113549833 0.00389708249 0.0089549521 0 0 0
vm 20 -0.0211496173 0.0446582009 0.00530738389 0 0 0
vm 21 0.0508005865 0.00646898056 -0.0536746682 0 0 0
vm 22 0.0593429227 0.0475697219 -0.00319270218 0 0 0
vm 23 0.0477040092 0.123571471 0.0750590777 0 0 0
vm 24 -0.00851253684 0.0169062477 0.037766251 0 0 0
vm 25 -0.0329568489 0.0337824973 0.0537610334 0 0 0
vm 26 0.149795995 -0.021498122 0.0614273861 0 0 0
vm 27 -0.0144401827 -0.0227456028 -0.0178050687 0 0 0
vm 28 0.0897013854 0.0141507141 -0.000187730859 0 0 0
vm 29 0.0205321178 -0.00913049173 0.0810060785 0 0 0
vm 30 0.0707694374 -0.116250092 0.0398737934 0 0 0
vm 31 -0.0587393464 -0.0344080616 -0.0164328348 0 0 0
vm 32 0.0355257081 -0.0350509624 9.0896915e-05 0 0 0
vm 33 0.0420860792 0.0211007286 -0.0397307262 0 0 0
vm 34 0.0171353724 0.0297109784 -0.075830657 0 0 0
vm 35 -0.127856771 0.031474174 0.0121290942 0 0 0
vm 36 -0.0802187208 0.0603782466 0.00383359887 0 0 0
vm 37 0.00297788173 -0.078430549 -0.0392891397 0 0 0
vm 38 0.0226053701 0.0961634492 0.0100745853 0 0 0
vm 39 0.0608207627 -0.0181963139 -0.0264264832 0 0 0
vm 40 -0.0177583674 -0.0365133288 0.0712464074 0 0 0
vm 41 -0.0696430905 -0.0456892132 0.00809455112 0 0 0
vm 42 -0.0461229532 -0.0504522664 0.0532790197 0 0 0
vm 43 0.0539304573 -0.00404408782 0.0414529809 0 0 0
vm 44 -0.0794971178 0.00563507487 0.09224223 0 0 0
vm 45 -0.00359357678 0.0045451976 -0.0199498976 0 0 0
vm 46 -0.0174399195 -0.140725684 -0.0042326665 0 0 0
vm 47 -0.0527229803 0.0117630519 -0.0620826152 0 0 0
vm 48 -0.0107847792 -0.0313260745 -0.0555349763 0 0 0
vm 49 0.0420888318 -0.0255714972 0.0929621484 0 0 0
vm 50 0.0166903981 -0.126397955 -0.0118744888 0 0 0
vm 51 0.0693606081 -0.108339881 0.0193515253 0 0 0
vm 52 0.143207228 -0.0169538754 -0.0768460593 0 0 0
vm 53 -0.0358850498 0.0124923228 0.0198961393 0 0 0
vm 54 -0.0918976757 0.0724861853 -0.0731963076 0 0 0
vm 55 0.000630044885 -0.0543142017 0.0272872143 0 0 0
vm 56 0.107134779 0.0220115101 0.0176417223 0 0 0
vm 57 -0.00474693542 0.0040189246 -0.112853356 0 0 0
vm 58 0.0263548741 -0.014142469 0.000549651563 0 0 0
vm 59 -0.0517091448 0.0900082365 0.0303637932 0 0 0
vm 60 0.0873047852 0.0321290368 -0.0355503131 0 0 0
vm 61 -0.0136991364 -0.0433671311 -0.0244332526 0 0 0
vm 62 -0.0462413677 -0.0245178817 0.000303403435 0 0 0
vm 63 0.0401881145 -0.0540001578 -0.0474793773 0 0 0
vm 64 -0.0135430316 0.00606171629 -0.0064367608 0 0 0
vm 65 -0.15784689 -0.0230034444 0.0496283959 0 0 0
vm 66 0.0417777023 0.0121868266 -0.0342482214 0 0 0
vm 67 0.0672745288 -0.0151414242 0.0434287664 0 0 0
vm 68 -0.00902941084 -0.00186077168 -0.0589225854 0 0 0
vm 69 -0.0498840043 0.0125828008 0.096417915 0 0 0
vm 70 -0.0808024146 -0.0382814775 -0.0262734989 0 0 0
vm 71 -0.0287288998 0.101918997 0.123504562 0 0 0
vm 72 0.0853349597 0.0189664797 -0.00373354741 0 0 0
vm 73 0.000497462166 -0.0674823432 0.0266496284 0 0 0
vm 74 0.0139457588 -0.021513268 -0.0453020348 0 0 0
vm 75 -0.0492343404 0.0248299083 -0.00963252808 0 0 0
vm 76 -0.0286372644 -0.0526361768 -0.00822125884 0 0 0
vm 77 -0.0151398096 0.0779633793 0.0814598928 0 0 0
vm 78 0.0560240879 -0.00637388297 0.119408275 0 0 0
vm 79 0.000861010987 0.0454247409 0.0121960674 0 0 0
vm 80 -0.00576099285 -0.0396148022 -0.0540393844 0 0 0
vm 81 -0.0427092081 0.0130976331 -0.0676376914 0 0 0
vm 82 -0.0301477704 0.00990159473 0.0419521511 0 0 0
vm 83 -0.0411346203 0.0470251399 0.0400163258 0 0 0
vm 84 -0.0629307806 0.00134467771 -0.0209943035 0 0 0
vm 85 -0.0124355049 -0.00247105253 -0.0216502734 0 0 0
vm 86 -0.0213338181 -0.00683424751 -0.0344306356 0 0 0
vm 87 -0.0632220029 -0.0189294165 -0.104488223 0 0 0
vm 88 0.0194411138 -0.00633854789 0.0587418501 0 0 0
vm 89 -0.0109826439 0.0368970536 0.0707584025 0 0 0
vm 90 0.0575504528 -0.0343295626 -0.0798216413 0 0 0
vm 91 -0.128525053 0.0184632189 -0.00173027424 0 0 0
vm 92 0.185947987 0.0647442904 0.0310373725 0 0 0
vm 93 -0.0149747444 -0.128849553 0.0177331161 0 0 0
vm 94 0.0255894811 -0.0773175288 0.0298599713 0 0 0
vm 95 0.0789137343 -0.0694803758 -0.0361648044 0 0 0
vm 96 -0.0315700582 -0.0583771627 -0.0896545262 0 0 0
vm 97 0.111177687 -0.109027641 -0.0282626605 0 0 0
vm 98 -0.0552778878 -0.0170959475 0.00830810626 0 0 0
vm 99 0.0842778414 -0.0546530531 0.0353464424 0 0 0
