sa 18 0.067137896 -0.204810831 -0.116398164 0.303530877 -0.934171412 -0.187597387
sa 20 0.107559012 -0.109108791 0.178424754 0.491119327 -0.356821096 0.794657481
sa 28 -0.0168215694 -0.0107021463 0.244093353 -0.331304554 0 0.94352387
sa 31 0.206894941 0.110047355 0.0298354098 0.794655575 0.577347923 0.187595022
sa 33 -0.203675015 -0.0551801548 0.11128496 -0.904989038 -0.268031467 0.330384584
sa 36 0.205733421 -0.0765832203 0.0868957292 0.889697298 -0.315094636 0.330384757
sa 40 -0.141929614 -0.0125503039 0.185468479 -0.607060513 0 0.794655607
sa 51 0.069494781 -0.146497136 -0.171051077 0.18759428 -0.577345361 -0.794657612
sa 56 -0.14957075 0.172577787 -0.062693747 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0222940829 -0.00433792196 0.24217176 -0.331304554 0 0.94352387
sa 91 0.0296761365 0.225280877 -0.0683703697 0.0247465999 0.943521381 -0.330386152
sa 96 0.089512187 -0.196481773 0.112970614 0.574601868 -0.748783512 0.330387568
sb 105 0.0963807093 -0.0578342782 0.20835678 0.491119327 -0.356821096 0.794657481
sb 108 0.223490183 0.00963488136 -0.0747386002 0.98224579 0 -0.18759853
sb 110 0.220092316 0.0495781272 -0.0708594733 0.904989038 0.268031467 -0.330384584
sb 119 0.0205212579 0.197482835 0.131810608 0.0385303997 0.748778966 0.661698925
sb 126 -0.0137172998 0.198126506 0.133075924 0.0385303997 0.748778966 0.661698925
sb 129 0.205708991 0.0822684723 -0.0837375268 0.904989038 0.268031467 -0.330384584
sb 133 -0.146220125 0.178621042 -0.0548247642 -0.574601868 0.748783512 -0.330387568
sb 146 -0.233204659 -0.0573777202 -0.0312347585 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.157937212 0.0654628264 0.162828128 -0.700223994 0.268031722 0.66169884
sb 163 -0.0239810526 -0.00678898962 -0.241786308 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.109049264 0.0805269446 -0.190337709 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0663159301 0.217825363 0.0529201384 -0.303530877 0.934171412 0.187597387
sb 171 -0.202109999 0.0974170081 -0.0767836823 -0.889697298 0.315094636 -0.330384757
sb 177 0.0344091046 0.150378964 -0.176513451 0.18759428 0.577345361 -0.794657612
sb 185 0.0789987435 0.216743463 -0.0377869551 0.303530877 0.934171412 -0.187597387
sb 197 -0.204411778 -0.0703973055 -0.096354431 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0114029024 0.196205044 -0.133787516 -0.0385303875 0.748779017 -0.661698869
sd 205 0.10086751 0.0781297327 0.196470652 0.491119327 0.356821096 0.794657481
sd 207 -0.115826972 -0.193307938 0.0714153173 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0273931514 -0.21053522 0.110652224 -0.0247465999 -0.943521381 0.330386152
sc 280 0.029549845 -0.235620491 -0.0237936245 0.303530877 -0.934171412 -0.187597387
sd 293 0.120009953 0.0535411845 -0.202213545 0.607060513 0 -0.794655607
sd 301 0.0861145462 -0.165064985 -0.149678135 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0820590742 -0.218044532 -0.0397512511 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0924909606 0.207674338 -0.0824234086 -0.574601868 0.748783512 -0.330387568
sa 330 -0.161085714 -0.112223459 0.140555171 -0.700223994 -0.268031722 0.66169884
sa 340 0.234354325 0.0590882784 0.0265074148 0.889697298 0.315094636 0.330384757
sc 348 0.154309721 0.037425825 -0.176010955 0.607060513 0 -0.794655607
sc 352 0.00905122334 0.0934748261 -0.217801927 0.102380948 0.31508981 -0.943523478
sa 356 -0.0294009727 -0.186465491 -0.143760784 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.148880771 -0.0527455 0.17804763 0.724042176 -0.194736104 0.661695381
sc 384 -0.0111915062 -0.104504741 -0.216315007 0.102380948 -0.31508981 -0.943523478
sc 392 -0.0099113018 -0.0591722474 0.229163947 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0761622512 -0.0169521008 0.223256744 -0.331304554 0 0.94352387
sc 418 -0.00871949393 0.214353454 0.101146752 -0.0247465999 0.943521381 0.330386152
sd 419 0.00902514001 0.155429471 0.180067637 0.0385303997 0.748778966 0.661698925
sc 428 -0.0684233091 -0.202648507 0.12508602 -0.303530877 -0.934171412 0.187597387
sd 431 0.100274106 0.213735619 0.0276631675 0.306568926 0.94352156 0.125628659
sc 458 -0.0996746336 0.0272987647 -0.216050346 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0969114761 -0.217002503 0.00751438439 -0.303530877 -0.934171412 0.187597387
sd 475 -0.143048209 -0.166366644 -0.0881143937 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.139033652 0.147578511 0.127396078 -0.471299683 0.583122266 0.661698596
sd 479 -0.0195479638 -0.242256732 0.00693034601 -0.303530877 -0.934171412 0.187597387
sc 490 0.115774473 0.121362814 0.16784502 0.491119327 0.356821096 0.794657481
sd 491 0.163598444 0.014233627 0.173277211 0.724042176 0.194736104 0.661695381
sb 501 -0.230945844 -0.00588433209 -0.0538461136 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.205368999 -0.0686457227 -0.0957205757 0.904989038 -0.268031467 -0.330384584
sa 510 -0.116420886 -0.0115430453 -0.214544972 -0.268034185 -0.194736489 -0.943522854
sb 519 -0.190377868 0.0979485177 -0.107870376 -0.889697298 0.315094636 -0.330384757
sb 523 0.0458032755 0.233331854 0.0134115899 0.306568926 0.94352156 0.125628659
sb 529 0.0574652831 0.00522265161 -0.22982191 0.331304554 0 -0.94352387
sc 532 0.000302272969 -0.161377748 -0.173879701 -0.0385303875 -0.748779017 -0.661698869
sb 539 -0.104903105 0.201093403 0.0707603261 -0.534575982 0.777864542 0.330386553
sc 554 0.0219166473 -0.173639584 -0.16126279 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.127113926 -0.096799051 -0.171866686 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.154038444 -0.150371662 -0.105251142 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.167275264 -0.105644615 0.136670122 -0.700223994 -0.268031722 0.66169884
sd 575 -0.230304151 0.0437084457 0.0390613922 -0.98224579 0 0.18759853
sa 590 -0.114199938 0.191406761 0.0785240551 -0.534575982 0.777864542 0.330386553
sc 614 -0.186013698 -0.103046965 0.117892926 -0.700223994 -0.268031722 0.66169884
sa 618 0.186737756 0.145725928 -0.00816871178 0.802609076 0.583126448 -0.125627294
sb 619 0.216689838 0.0975243032 0.0268853779 0.794655575 0.577347923 0.187595022
sa 626 -0.2155136 0.0746828686 0.0630347354 -0.904989038 0.268031467 0.330384584
sb 627 -0.0576107266 0.228785091 -0.0187461299 -0.306568926 0.94352156 -0.125628659
sc 628 0.214131577 0.104024223 0.0177178704 0.794655575 0.577347923 0.187595022
sd 631 -0.165329289 -0.141254896 0.113873055 -0.534575982 -0.777864542 0.330386553
sd 637 -0.198543842 -0.0838365539 -0.0993389869 -0.889697298 -0.315094636 -0.330384757
sd 641 0.236490204 0.0390442603 0.0100627224 0.992077377 -0 0.125628336
sc 642 0.0436213667 0.196179636 0.1319402 0.0385303997 0.748778966 0.661698925
sd 657 0.140384912 -0.164190486 0.0976783348 0.574601868 -0.748783512 0.330387568
sb 663 0.119861504 -0.0242380159 0.208930592 0.491119327 -0.356821096 0.794657481
sa 684 0.00496836063 -0.238499251 0.033216096 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.151644262 -0.177878067 -0.047075104 -0.574601868 -0.748783512 -0.330387568
sd 689 0.167405607 -0.094022656 0.145629518 0.724042176 -0.194736104 0.661695381
sc 698 -0.0223646652 -0.187572415 0.145522472 0.0385303997 -0.748778966 0.661698925
sd 699 0.0430730636 -0.137275538 0.198628046 0.0385303997 -0.748778966 0.661698925
sa 720 -0.0403723814 -0.132565746 -0.204114924 -0.0385303875 -0.748779017 -0.661698869
sd 723 0.134557468 -0.171332325 -0.0928483241 0.534575982 -0.777864542 -0.330386553
sb 731 0.00146783404 -0.207554794 -0.121105626 0.0247465999 -0.943521381 -0.330386152
sa 732 0.108767029 -0.212461907 -0.010942838 0.303530877 -0.934171412 -0.187597387
sc 734 0.0579438051 -0.225057721 -0.0304514698 0.303530877 -0.934171412 -0.187597387
sd 737 -0.0624242273 0.226666551 0.0151907596 -0.303530877 0.934171412 0.187597387
