sa 3 0.22787532 -0.017071565 0.0780938059 0.992077377 -0 0.125628336
sa 7 -0.0708002685 0.00171264668 0.225139525 -0.331304554 0 0.94352387
sa 18 0.0994977258 -0.193758044 -0.0967768262 0.534575982 -0.777864542 -0.330386553
sa 20 0.0628980249 -0.124802019 0.198979773 0.491119327 -0.356821096 0.794657481
sa 24 0.161182901 0.163699525 0.058350873 0.794655575 0.577347923 0.187595022
sa 28 0.0231508062 0.0128625862 0.240768614 0.268034179 0.194736597 0.943522833
sa 31 0.194881501 0.110855336 0.0782378727 0.794655575 0.577347923 0.187595022
sa 33 -0.175432494 -0.0544352531 0.148781138 -0.700223994 -0.268031722 0.66169884
sa 36 0.216715015 -0.0752974375 0.0585495315 0.889697298 -0.315094636 0.330384757
sa 40 -0.172681437 0.00943643299 0.161976267 -0.607060513 0 0.794655607
sa 51 0.0792868736 -0.114658436 -0.191871346 0.18759428 -0.577345361 -0.794657612
sa 56 -0.0943208364 0.210432195 -0.0670008379 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0556798378 -0.000646600134 0.230448842 -0.331304554 0 0.94352387
sa 71 0.210960841 -0.102245329 0.0366239346 0.794655575 -0.577347923 0.187595022
sa 82 -0.0867910281 0.172745065 -0.138779635 -0.408946152 0.628425184 -0.661698446
sa 91 0.00829372082 0.212832593 -0.105521939 0.0247465999 0.943521381 -0.330386152
sa 96 0.0350225998 -0.212343928 0.110161958 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.205775144 0.0318523964 -0.121941323 -0.724042176 0.194736104 -0.661695381
sb 105 0.12138046 -0.0444978372 0.198894669 0.491119327 -0.356821096 0.794657481
sb 108 0.183941109 0.0193335495 -0.153374676 0.607060513 0 -0.794655607
sb 110 0.224677772 0.038099884 -0.0676109649 0.904989038 0.268031467 -0.330384584
sb 119 0.00169708829 0.180613639 0.151995924 0.0385303997 0.748778966 0.661698925
sb 123 -0.099876165 0.217396292 -0.00114113454 -0.306568926 0.94352156 -0.125628659
sb 125 -0.193004812 0.0948231322 0.108351566 -0.904989038 0.268031467 0.330384584
sb 126 -0.0180914752 0.173279377 0.161447658 0.0385303997 0.748778966 0.661698925
sb 129 0.202840949 0.0974024281 -0.0793159217 0.904989038 0.268031467 -0.330384584
sb 133 -0.163555928 0.147643904 -0.0948807059 -0.574601868 0.748783512 -0.330387568
sb 134 0.203697059 -0.123332241 0.00249573501 0.794655575 -0.577347923 0.187595022
sb 135 -0.00388972022 0.217651554 -0.0926724476 0.0247465999 0.943521381 -0.330386152
sb 146 -0.219612348 -0.0757956023 -0.0502721566 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.183378235 0.0477418333 0.143084061 -0.700223994 0.268031722 0.66169884
sb 157 -0.222341007 0.0637378734 0.0532124695 -0.904989038 0.268031467 0.330384584
sb 162 -0.0540115114 -0.0802188904 0.217350141 -0.10238088 -0.315089895 0.943523457
sb 163 0.000287777331 -0.0162497647 -0.244542162 0.102380948 -0.31508981 -0.943523478
sb 166 -0.115326693 0.056234938 -0.19736581 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0483742477 0.223041863 0.0559732164 -0.303530877 0.934171412 0.187597387
sb 171 -0.198022621 0.0983031788 -0.0869454747 -0.889697298 0.315094636 -0.330384757
sb 177 0.0612815795 0.130845101 -0.184361689 0.18759428 0.577345361 -0.794657612
sb 185 0.0646061927 0.219589603 -0.0469011627 0.303530877 0.934171412 -0.187597387
sb 197 -0.206627002 -0.0597864433 -0.100508819 -0.889697298 -0.315094636 -0.330384757
sc 200 0.00696857265 0.178465933 -0.154930871 -0.0385303875 0.748779017 -0.661698869
sd 203 -0.00133609823 0.22307754 0.0767854169 -0.0247465999 0.943521381 0.330386152
sd 205 0.0612694574 0.0845697657 0.215140073 0.268034179 0.194736597 0.943522833
sc 206 -0.173390961 -0.0902259066 0.136443955 -0.700223994 -0.268031722 0.66169884
sd 207 -0.0805242995 -0.205828801 0.0896699378 -0.303530877 -0.934171412 0.187597387
sc 250 -0.00931287664 -0.20817348 0.118751162 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0538946024 -0.228536574 -0.0196795335 0.303530877 -0.934171412 -0.187597387
sa 290 0.121730311 0.0335727438 0.203584092 0.491119327 0.356821096 0.794657481
sd 293 0.0595854734 0.0507416785 -0.226589238 0.102380948 0.31508981 -0.943523478
sd 301 0.140247509 -0.14988691 -0.124497221 0.471299683 -0.583122266 -0.661698596
sa 302 0.0716774883 -0.222907669 0.0285611082 0.306568926 -0.94352156 0.125628659
sb 303 -0.0923419484 -0.21631375 -0.0276570444 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.117208546 -0.0955723074 -0.178539313 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.101775977 0.201183336 -0.0809862104 -0.574601868 0.748783512 -0.330387568
sa 330 -0.190211922 -0.0128963197 0.14858422 -0.607060513 0 0.794655607
sb 331 -0.144691081 0.140251159 0.129823766 -0.471299683 0.583122266 0.661698596
sa 340 0.212744895 0.0696580564 0.07461911 0.889697298 0.315094636 0.330384757
sc 348 0.162172228 0.042064132 -0.167824559 0.700223994 0.268031722 -0.66169884
sc 352 -0.0277974536 0.0733692691 -0.22696045 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0404577449 -0.168478936 -0.163470556 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.124477089 -0.104846884 0.169882639 0.491119327 -0.356821096 0.794657481
sc 384 -0.0411826411 -0.0726921686 -0.22329776 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.197610563 0.12169835 0.0502336368 -0.802609076 0.583126448 0.125627294
sc 392 -0.00752568986 -0.0539399163 0.231170146 -0.10238088 -0.315089895 0.943523457
sd 393 0.11348397 0.145507746 0.148150428 0.408946112 0.62842515 0.661698502
sc 396 -0.0553533413 -0.0371962634 0.230563487 -0.331304554 0 0.94352387
sc 418 0.00859737731 0.214073095 0.103244476 -0.0247465999 0.943521381 0.330386152
sd 419 -0.0626730196 0.154517092 0.166834717 -0.187594197 0.577345351 0.794657639
sd 425 0.0214190493 -0.108625091 -0.209915592 0.18759428 -0.577345361 -0.794657612
sc 428 -0.083082005 -0.198741373 0.1116052 -0.534575982 -0.777864542 0.330386553
sd 431 0.124507208 0.208734846 0.00608545711 0.306568926 0.94352156 0.125628659
sc 432 -0.129547263 0.193048847 -0.0511229139 -0.574601868 0.748783512 -0.330387568
sc 458 -0.0909152632 -0.00666984443 -0.222796355 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.212598676 0.0393768636 -0.103892652 -0.889697298 0.315094636 -0.330384757
sa 468 -0.149881098 -0.187413662 -0.0285302789 -0.574601868 -0.748783512 -0.330387568
sd 475 -0.118236683 -0.203932415 -0.0461277024 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.146257164 0.108709451 0.15650446 -0.471299683 0.583122266 0.661698596
sd 479 -0.0299169483 -0.235013792 -0.0395466267 -0.306568926 -0.94352156 -0.125628659
sc 490 0.109044968 0.100845527 0.181216807 0.491119327 0.356821096 0.794657481
sd 491 0.0958624624 0.0223558117 0.218153488 0.268034179 0.194736597 0.943522833
sa 500 -0.148053454 -0.0455590165 -0.181067872 -0.724042176 -0.194736104 -0.661695381
sb 501 -0.233788656 -0.0364328545 -0.0313966422 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.230685154 -0.0655211559 -0.028909467 0.904989038 -0.268031467 -0.330384584
sa 510 -0.0899077351 -0.0341929668 -0.217401993 -0.268034185 -0.194736489 -0.943522854
sc 512 -0.0242640436 0.11888823 0.201787453 -0.187594197 0.577345351 0.794657639
sd 513 -0.171905646 -0.0431204649 0.157096561 -0.700223994 -0.268031722 0.66169884
sb 519 -0.171667843 0.138900624 -0.0902583105 -0.794655575 0.577347923 -0.187595022
sb 523 0.0231583525 0.238527493 -0.0196591167 0.303530877 0.934171412 -0.187597387
sb 529 0.0963312517 0.0926001843 -0.20387375 0.18759428 0.577345361 -0.794657612
sc 532 0.00934413166 -0.123392692 -0.202036952 0.18759428 -0.577345361 -0.794657612
sb 539 -0.151224128 0.183579622 0.0370460095 -0.534575982 0.777864542 0.330386553
sc 554 0.00992513149 -0.157481284 -0.177133292 0.18759428 -0.577345361 -0.794657612
sd 555 -0.0843212143 -0.157513402 -0.154771786 -0.408946152 -0.628425184 -0.661698446
sc 558 -0.179013132 -0.13445578 -0.0728231262 -0.794655575 -0.577347923 -0.187595022
sd 567 -0.109604828 -0.120620435 0.172113795 -0.471299683 -0.583122266 0.661698596
sc 568 0.0104680073 -0.0748046789 -0.223883091 0.102380948 -0.31508981 -0.943523478
sd 575 -0.229818047 0.0350242001 0.0416065836 -0.98224579 0 0.18759853
sa 578 0.125349304 0.195242267 0.0534527814 0.574601868 0.748783512 0.330387568
sa 582 -0.212790721 -0.0760754687 -0.0683752907 -0.889697298 -0.315094636 -0.330384757
sa 590 -0.148395488 0.123586069 0.141871396 -0.471299683 0.583122266 0.661698596
sb 601 0.103390061 0.173890269 0.127433399 0.408946112 0.62842515 0.661698502
sc 604 0.10044381 0.132117371 0.168926614 0.408946112 0.62842515 0.661698502
sd 605 0.185469815 0.0420248969 0.141166123 0.724042176 0.194736104 0.661695381
sb 611 -0.187940936 -0.145215418 -0.0018906272 -0.794655575 -0.577347923 -0.187595022
sc 614 -0.208620519 -0.0911748207 0.0685368092 -0.904989038 -0.268031467 0.330384584
