sa 18 0.0856160651 -0.196867039 -0.111917955 0.534575982 -0.777864542 -0.330386553
sa 20 0.117090648 -0.12260852 0.166472236 0.491119327 -0.356821096 0.794657481
sa 28 -0.00630241794 -0.0278484384 0.240016137 -0.10238088 -0.315089895 0.943523457
sa 33 -0.211097095 -0.042718264 0.101064381 -0.904989038 -0.268031467 0.330384584
sa 36 0.201512629 -0.0802979834 0.0947191088 0.889697298 -0.315094636 0.330384757
sa 40 -0.169947729 0.000148046907 0.164064627 -0.607060513 0 0.794655607
sa 51 0.0430975793 -0.141098953 -0.181204607 0.18759428 -0.577345361 -0.794657612
sa 56 -0.134542122 0.178287148 -0.0758915869 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0284361375 0.0165518736 0.240015068 -0.331304554 0 0.94352387
sa 91 0.0210523393 0.221559415 -0.079644112 0.0247465999 0.943521381 -0.330386152
sa 96 0.0998586085 -0.188381858 0.113333854 0.574601868 -0.748783512 0.330387568
sb 105 0.101413277 -0.0609072129 0.203866696 0.491119327 -0.356821096 0.794657481
sb 108 0.219383382 0.0151251545 -0.096241367 0.98224579 0 -0.18759853
sb 110 0.21938644 0.0650659688 -0.0602281681 0.904989038 0.268031467 -0.330384584
sb 119 0.00260321681 0.19280651 0.138145699 0.0385303997 0.748778966 0.661698925
sb 126 0.0186909468 0.197302376 0.132121393 0.0385303997 0.748778966 0.661698925
sb 129 0.206138794 0.0711564557 -0.0915750688 0.904989038 0.268031467 -0.330384584
sb 133 -0.147957037 0.172238678 -0.0662688262 -0.574601868 0.748783512 -0.330387568
sb 146 -0.235973969 -0.0609228485 -0.0141393957 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.17179842 0.0495014967 0.154625291 -0.700223994 0.268031722 0.66169884
sb 163 -0.00929162631 -0.0149537948 -0.244274094 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.111907345 0.0827679808 -0.187565058 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0495581738 0.222153253 0.0584826118 -0.303530877 0.934171412 0.187597387
sb 171 -0.198554052 0.104507966 -0.0795967468 -0.889697298 0.315094636 -0.330384757
sb 177 0.0326471742 0.152773458 -0.175189709 0.18759428 0.577345361 -0.794657612
sb 185 0.0725368832 0.217420054 -0.0448729925 0.303530877 0.934171412 -0.187597387
sb 197 -0.190494616 -0.0947531994 -0.110603424 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00296212364 0.186485673 -0.145277467 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0855667806 0.0808263095 0.204716077 0.491119327 0.356821096 0.794657481
sd 207 -0.109043511 -0.201259078 0.0636709498 -0.534575982 -0.777864542 0.330386553
sc 250 -0.00203313261 -0.218382881 0.0901402804 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0109973601 -0.244859333 -0.00780507777 0.303530877 -0.934171412 -0.187597387
sd 293 0.131357865 0.0756627844 -0.18682331 0.700223994 0.268031722 -0.66169884
sd 301 0.0984977694 -0.158095131 -0.147000281 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0856896818 -0.215740273 -0.0481974649 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.100355646 0.195300397 -0.096789387 -0.574601868 0.748783512 -0.330387568
sa 330 -0.144351126 -0.126298831 0.142361398 -0.471299683 -0.583122266 0.661698596
sa 340 0.230393522 0.0824730861 0.0148709467 0.889697298 0.315094636 0.330384757
sc 348 0.139454739 0.0611251215 -0.184143737 0.700223994 0.268031722 -0.66169884
sc 352 0.0180411773 0.0914814195 -0.217492133 0.102380948 0.31508981 -0.943523478
sa 356 -0.0361994117 -0.192335153 -0.1367228 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.159172266 -0.0367791884 0.171485306 0.724042176 -0.194736104 0.661695381
sc 384 -0.0165751906 -0.121150544 -0.209784705 0.18759428 -0.577345361 -0.794657612
sc 392 -0.00946985874 -0.0533151739 0.231167818 -0.10238088 -0.315089895 0.943523457
sc 396 -0.0672957134 -0.0165160779 0.226370098 -0.331304554 0 0.94352387
sc 418 -0.0161159161 0.213051301 0.104311453 -0.0247465999 0.943521381 0.330386152
sd 419 0.0344676213 0.147098877 0.18801304 0.0385303997 0.748778966 0.661698925
sc 428 -0.0763671162 -0.191240684 0.133553463 -0.471299683 -0.583122266 0.661698596
sd 431 0.0909498183 0.211866688 0.0644534424 0.306568926 0.94352156 0.125628659
sc 458 -0.0996601273 0.00753257008 -0.22013407 -0.268034185 0.194736489 -0.943522854
sa 468 -0.093695574 -0.214059126 0.027374707 -0.303530877 -0.934171412 0.187597387
sd 475 -0.138679579 -0.181501604 -0.0614106496 -0.574601868 -0.748783512 -0.330387568
sc 476 -0.142916901 0.162044159 0.101190621 -0.534575982 0.777864542 0.330386553
sd 479 -0.0271978652 -0.240769667 -0.00295302227 -0.306568926 -0.94352156 -0.125628659
sc 490 0.11887976 0.113055029 0.169656273 0.491119327 0.356821096 0.794657481
sd 491 0.161841044 0.00151080321 0.178944509 0.724042176 0.194736104 0.661695381
sb 501 -0.232433866 -0.00815784585 -0.0420953197 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.200837048 -0.0515558205 -0.121999033 0.904989038 -0.268031467 -0.330384584
sa 510 -0.125201645 -0.0145363404 -0.209986539 -0.4911194 -0.356821055 -0.794657454
sb 519 -0.197097031 0.0901874888 -0.0971781072 -0.889697298 0.315094636 -0.330384757
sb 523 0.0514430452 0.229774742 0.0263643148 0.306568926 0.94352156 0.125628659
sb 529 0.0594340724 0.0200464114 -0.229130598 0.331304554 0 -0.94352387
sc 532 0.00413195018 -0.166483488 -0.168325041 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.024744202 -0.179175964 -0.155162465 -0.0385303875 -0.748779017 -0.661698869
sd 555 -0.148390551 -0.114410688 -0.150809102 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.154633142 -0.150707741 -0.103455178 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.17100008 -0.0925244653 0.138042968 -0.700223994 -0.268031722 0.66169884
sd 575 -0.233891618 0.0239423322 0.020277798 -0.98224579 0 0.18759853
sc 614 -0.184299104 -0.115205085 0.114782506 -0.700223994 -0.268031722 0.66169884
sa 618 0.188384544 0.143271635 -0.00903982929 0.802609076 0.583126448 -0.125627294
sa 626 -0.208860663 0.0837143128 0.0739315026 -0.904989038 0.268031467 0.330384584
sd 631 -0.184225323 -0.126049521 0.107067262 -0.904989038 -0.268031467 0.330384584
sd 637 -0.197499686 -0.0812818072 -0.104587322 -0.889697298 -0.315094636 -0.330384757
sd 641 0.232328961 0.0777242286 0.0141880604 0.889697298 0.315094636 0.330384757
sc 642 0.045674601 0.197974975 0.129789035 0.0385303997 0.748778966 0.661698925
sd 657 0.163525626 -0.138084797 0.116597967 0.574601868 -0.748783512 0.330387568
sb 663 0.108654107 -0.0139884672 0.216246624 0.268034179 -0.194736597 0.943522833
sa 684 -0.00625367365 -0.242570641 0.0207484126 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.154036111 -0.166324729 -0.0690995008 -0.574601868 -0.748783512 -0.330387568
sd 689 0.174454166 -0.112427372 0.132500339 0.724042176 -0.194736104 0.661695381
sc 698 -0.0118520116 -0.191833636 0.140088324 0.0385303997 -0.748778966 0.661698925
sd 699 0.0548458651 -0.142915526 0.186852103 0.408946112 -0.62842515 0.661698502
sa 720 -0.0370026109 -0.111497634 -0.21647604 -0.268034185 -0.194736489 -0.943522854
sd 723 0.135373248 -0.17247451 -0.0888391967 0.534575982 -0.777864542 -0.330386553
sb 731 0.00238941897 -0.198135462 -0.132406174 -0.0385303875 -0.748779017 -0.661698869
sa 732 0.128001248 -0.207312515 -0.00546427039 0.303530877 -0.934171412 -0.187597387
sc 734 0.0601612346 -0.218742124 -0.0583132233 0.303530877 -0.934171412 -0.187597387
sd 737 -0.078157355 0.21970467 0.0244025072 -0.303530877 0.934171412 0.187597387
sa 740 0.13919129 0.075355792 0.174031112 0.491119327 0.356821096 0.794657481
sc 750 -0.120137523 0.184682736 0.0847479467 -0.534575982 0.777864542 0.330386553
sb 767 -0.13792805 0.202610114 0.0128191613 -0.303530877 0.934171412 0.187597387
sa 770 0.027118279 0.00513427929 0.241236611 0.268034179 0.194736597 0.943522833
sc 776 0.181467425 0.144475691 -0.0476431079 0.802609076 0.583126448 -0.125627294
sd 777 0.0687907322 0.056985693 -0.223505194 0.102380948 0.31508981 -0.943523478
sa 794 0.114891061 -0.208222742 0.0333976403 0.306568926 -0.94352156 0.125628659
sa 796 -0.11364656 -0.122424298 -0.1686835 -0.4911194 -0.356821055 -0.794657454
sc 802 0.213830166 -0.105139706 0.0155616107 0.794655575 -0.577347923 0.187595022
sc 804 -0.00584248576 0.140328383 0.190559228 -0.187594197 0.577345351 0.794657639
sa 808 -0.00233190941 0.077606333 -0.224336387 0.102380948 0.31508981 -0.943523478
sb 809 0.00717390507 0.0389007647 -0.236230649 0.102380948 0.31508981 -0.943523478
sc 810 -0.194613746 0.130874898 0.0267847855 -0.802609076 0.583126448 0.125627294
sd 811 -0.236006824 0.0486535544 -0.0138799372 -0.992077377 -1.74236269e-17 -0.125628336
sa 814 0.157798426 -0.166126754 -0.0674997459 0.534575982 -0.777864542 -0.330386553
sb 815 0.204935246 -0.116467633 -0.0277171332 0.802609076 -0.583126448 -0.125627294
sa 826 -0.114073136 -0.135179611 0.156100927 -0.471299683 -0.583122266 0.661698596
sb 827 -0.10749355 -0.0778552038 0.211188968 -0.700223994 -0.268031722 0.66169884
sa 830 -0.182054447 0.153720979 -0.000648928064 -0.794655575 0.577347923 -0.187595022
sc 838 0.119268791 -0.205005159 -0.0310831589 0.303530877 -0.934171412 -0.187597387
sd 839 0.0535399448 -0.203320027 -0.129299025 0.0247465999 -0.943521381 -0.330386152
sb 843 -0.211278505 0.0969891994 -0.0514547224 -0.794655575 0.577347923 -0.187595022
sc 846 0.0950281668 -0.213966281 0.0387323538 0.306568926 -0.94352156 0.125628659
sd 853 0.148803677 -0.138766294 0.13272443 0.408946112 -0.62842515 0.661698502
sb 855 0.13305949 -0.178366053 0.0782913146 0.574601868 -0.748783512 0.330387568
sc 864 -0.0754565941 -0.21058014 -0.105463507 -0.574601868 -0.748783512 -0.330387568
sd 865 -0.0729865672 -0.221362104 -0.0369744011 -0.306568926 -0.94352156 -0.125628659
sa 868 0.204567199 -0.0454024876 0.119275309 0.724042176 -0.194736104 0.661695381
sb 869 0.229088165 -0.0174972492 0.0685160644 0.992077377 -0 0.125628336
sc 874 -0.131658112 0.163224609 0.116628441 -0.534575982 0.777864542 0.330386553
sd 875 -0.197723935 0.105673833 0.0866220893 -0.904989038 0.268031467 0.330384584
sa 876 0.0695253693 0.143783553 0.176955427 0.408946112 0.62842515 0.661698502
sb 877 0.114155501 0.0901195832 0.182874579 0.491119327 0.356821096 0.794657481
sc 886 0.192618445 -0.136865903 0.00777333354 0.794655575 -0.577347923 0.187595022
sc 888 0.194749659 -0.127740574 -0.0404651173 0.802609076 -0.583126448 -0.125627294
sa 892 0.19291431 -0.137395237 0.0048909538 0.794655575 -0.577347923 0.187595022
sc 896 -0.208244777 0.039765693 0.111272782 -0.904989038 0.268031467 0.330384584
sd 897 -0.199261285 -0.00250727672 0.141671149 -0.607060513 0 0.794655607
sa 900 -0.16415701 -0.0671741932 -0.157085675 -0.724042176 -0.194736104 -0.661695381
sa 902 0.078668099 0.0404111495 0.219311533 0.268034179 0.194736597 0.943522833
sb 903 0.125308465 0.0456845168 0.19593421 0.491119327 0.356821096 0.794657481
sd 909 -0.0903736035 0.180124547 0.133373342 -0.471299683 0.583122266 0.661698596
sa 912 0.167856445 -0.162488008 0.0338102325 0.794655575 -0.577347923 0.187595022
sb 913 0.145909511 -0.199226458 0.00866528993 0.574601868 -0.748783512 0.330387568
