sa 3 0.200981402 -0.0796707272 0.0967478826 0.889697298 -0.315094636 0.330384757
sa 7 -0.0522676788 -0.0530889193 0.226599423 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0693033814 -0.16158875 0.160131697 -0.187594197 -0.577345351 0.794657639
sa 18 0.143590971 -0.155456473 -0.11561005 0.534575982 -0.777864542 -0.330386553
sa 20 0.100554544 -0.126188761 0.174488668 0.408946112 -0.62842515 0.661698502
sa 24 0.168022973 0.15474824 0.0569249516 0.794655575 0.577347923 0.187595022
sa 26 0.180451756 -0.12273001 0.102816664 0.794655575 -0.577347923 0.187595022
sa 28 -0.0297459178 0.00272082075 0.239555158 -0.331304554 0 0.94352387
sa 31 0.204226464 0.110407603 0.0400304142 0.794655575 0.577347923 0.187595022
sa 33 -0.169376181 -0.00438155166 0.164501248 -0.607060513 0 0.794655607
sa 36 0.234720669 -0.0441450424 0.0240366092 0.992077377 -0 0.125628336
sa 40 -0.160173046 0.0269401559 0.171531791 -0.607060513 0 0.794655607
sa 41 0.0754435305 0.0406377092 -0.223509112 0.331304554 0 -0.94352387
sa 51 0.0480751362 -0.031493459 -0.233119122 0.331304554 0 -0.94352387
sa 56 -0.129517138 0.179485736 -0.0819144594 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0350234959 -0.0163191367 0.237702014 -0.331304554 0 0.94352387
sa 65 -0.12798632 -0.131775692 -0.15222916 -0.408946152 -0.628425184 -0.661698446
sa 71 0.234428162 -0.050023046 0.0263465095 0.992077377 -0 0.125628336
sa 82 -0.0976469032 0.186791427 -0.118730387 -0.408946152 0.628425184 -0.661698446
sa 83 -0.229011302 -0.0258320206 0.0458306134 -0.98224579 0 0.18759853
sa 86 0.19045242 -0.142122629 -0.00116192559 0.802609076 -0.583126448 -0.125627294
sa 91 -0.103281703 0.162109206 -0.138689025 -0.408946152 0.628425184 -0.661698446
sa 93 -0.126559729 0.171964873 0.104299644 -0.534575982 0.777864542 0.330386553
sa 96 0.0317826862 -0.188748585 0.141038543 0.0385303997 -0.748778966 0.661698925
sa 97 -0.174544601 -0.016963756 -0.160496203 -0.724042176 -0.194736104 -0.661695381
sb 105 0.133563279 -0.0116384945 0.206120032 0.491119327 -0.356821096 0.794657481
sb 108 0.187304255 0.051266218 -0.137501853 0.700223994 0.268031722 -0.66169884
sb 110 0.200356514 0.0856764382 -0.0956342401 0.904989038 0.268031467 -0.330384584
sb 119 -0.0121491189 0.165867693 0.169488704 0.0385303997 0.748778966 0.661698925
sb 122 0.0574576356 0.0677910656 -0.221126483 0.102380948 0.31508981 -0.943523478
sb 123 -0.0660783755 0.222145868 -0.0479459325 -0.306568926 0.94352156 -0.125628659
sb 125 -0.135408155 0.124898584 0.149965064 -0.471299683 0.583122266 0.661698596
sb 126 -0.0552827355 0.160306191 0.164373362 -0.187594197 0.577345351 0.794657639
sb 129 0.218314576 0.0283286617 -0.0929681327 0.904989038 0.268031467 -0.330384584
sb 131 -0.0923985581 -0.165224418 0.145061801 -0.471299683 -0.583122266 0.661698596
sb 133 -0.178315726 0.138473113 -0.0634134875 -0.794655575 0.577347923 -0.187595022
sb 134 0.177101703 -0.158631403 -0.00982806137 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00232005845 0.23444295 -0.0446017758 0.0247465999 0.943521381 -0.330386152
sb 142 -0.232440335 -0.0363254215 0.0278765609 -0.98224579 0 0.18759853
sb 143 -0.182421442 -0.134536497 0.0876830141 -0.802609076 -0.583126448 0.125627294
