sa 3 0.207311631 -0.0652777371 0.0934280164 0.889697298 -0.315094636 0.330384757
sa 7 -0.0744995649 -0.0254897703 0.223840572 -0.331304554 0 0.94352387
sa 11 0.0902565718 -0.218845631 -0.00910380988 0.303530877 -0.934171412 -0.187597387
sa 12 -0.1068282 -0.126608962 0.168814075 -0.471299683 -0.583122266 0.661698596
sa 18 0.139407203 -0.141810294 -0.132213259 0.471299683 -0.583122266 -0.661698596
sa 20 0.0942316388 -0.118530004 0.182431063 0.491119327 -0.356821096 0.794657481
sa 24 0.120343713 0.168850858 0.121741627 0.408946112 0.62842515 0.661698502
sa 26 0.165748227 -0.0596875636 0.157547834 0.724042176 -0.194736104 0.661695381
sa 28 -0.00490956529 0.0508976367 0.232469989 -0.10238088 0.315089895 0.943523457
sa 29 -0.102275122 -0.212635594 -0.0310417607 -0.306568926 -0.94352156 -0.125628659
sa 31 0.184086288 0.148419091 -0.0126075363 0.802609076 0.583126448 -0.125627294
sa 32 0.180122457 -0.0704450621 0.138653306 0.724042176 -0.194736104 0.661695381
sa 33 -0.206455236 0.0579263698 0.101441459 -0.904989038 0.268031467 0.330384584
sa 35 -0.219353499 -0.0022285717 0.0963978339 -0.98224579 0 0.18759853
sa 36 0.219239214 0.0327906584 0.0922916619 0.889697298 0.315094636 0.330384757
sa 38 -0.120083855 -0.117703805 -0.1668247 -0.4911194 -0.356821055 -0.794657454
sa 40 -0.171562902 -0.0254377914 0.162830749 -0.607060513 0 0.794655607
sa 41 0.119489312 -0.075480526 -0.199456695 0.700223994 -0.268031722 -0.66169884
sa 48 -0.0963834403 0.211210808 0.0372094205 -0.303530877 0.934171412 0.187597387
sa 50 -0.00531364089 0.244535671 0.0152070621 -0.0247465999 0.943521381 0.330386152
sa 51 0.07601015 -0.0194571724 -0.223310152 0.331304554 0 -0.94352387
sa 56 -0.159237549 0.153595969 -0.088901487 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0691202288 0.0714224767 0.218648272 -0.10238088 0.315089895 0.943523457
sa 60 0.0543883628 0.183413309 0.145759629 0.0385303997 0.748778966 0.661698925
sa 62 -0.07401262 -0.191787914 0.134748224 -0.471299683 -0.583122266 0.661698596
sa 65 -0.182414634 -0.0243156151 -0.149720991 -0.724042176 -0.194736104 -0.661695381
sa 71 0.230243774 0.0402792656 0.0555153053 0.889697298 0.315094636 0.330384757
sa 73 0.190472008 -0.123529591 -0.0873404183 0.802609076 -0.583126448 -0.125627294
sa 79 0.140783595 0.103960079 0.160202985 0.491119327 0.356821096 0.794657481
sa 80 0.0828290438 0.206231691 0.102496759 0.574601868 0.748783512 0.330387568
sa 82 -0.0230141557 0.174548316 -0.157618171 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.197045473 -0.101065989 0.0922187432 -0.904989038 -0.268031467 0.330384584
sa 86 0.220535668 -0.0962457021 0.0145294401 0.794655575 -0.577347923 0.187595022
sa 90 0.209466652 0.0645122915 0.0883547525 0.889697298 0.315094636 0.330384757
sa 91 -0.135840176 0.174380408 -0.0824881984 -0.574601868 0.748783512 -0.330387568
sa 93 -0.166145988 0.168002897 0.0363222286 -0.802609076 0.583126448 0.125627294
sa 94 0.00434148872 -0.194444596 0.136190821 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00532855807 -0.220447697 0.0839967176 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.147368992 -0.057237548 -0.177112621 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.222598482 0.0937287479 -0.0135375769 -0.794655575 0.577347923 -0.187595022
sb 102 0.199523005 0.0788691255 0.101439723 0.889697298 0.315094636 0.330384757
sb 104 -0.217539705 0.0995374839 0.0257745957 -0.802609076 0.583126448 0.125627294
sb 105 0.109745231 -0.0760551763 0.191915514 0.491119327 -0.356821096 0.794657481
sb 106 -0.0309258713 0.219014841 0.0861713944 -0.0247465999 0.943521381 0.330386152
sb 108 0.181344848 0.0930131953 -0.126897944 0.700223994 0.268031722 -0.66169884
sb 110 0.177795268 0.0649604553 -0.142017398 0.700223994 0.268031722 -0.66169884
sb 116 -0.223924213 -0.0602349641 0.0517175626 -0.904989038 -0.268031467 0.330384584
sb 118 -0.105810928 0.202457758 0.065543054 -0.303530877 0.934171412 0.187597387
sb 119 -0.0573857275 0.208386468 0.114371624 -0.303530877 0.934171412 0.187597387
sb 122 0.0917139969 0.0800690592 -0.213309116 0.102380948 0.31508981 -0.943523478
sb 123 -0.0367648586 0.226735915 -0.0691916197 0.0247465999 0.943521381 -0.330386152
sb 125 -0.153216624 0.120623724 0.141048074 -0.471299683 0.583122266 0.661698596
sb 126 -0.0775025183 0.185098309 0.138157737 -0.471299683 0.583122266 0.661698596
sb 128 0.0835413658 0.198368786 0.116452765 0.408946112 0.62842515 0.661698502
sb 129 0.216549479 0.0857763101 -0.0511974678 0.904989038 0.268031467 -0.330384584
sb 131 -0.143891192 -0.180907457 0.0552022984 -0.534575982 -0.777864542 0.330386553
sb 133 -0.146424299 0.196781951 0.0137286249 -0.534575982 0.777864542 0.330386553
sb 134 0.165509286 -0.168908006 0.0239944596 0.794655575 -0.577347923 0.187595022
sb 135 -0.0552988101 0.213120138 -0.109463975 0.0247465999 0.943521381 -0.330386152
sb 136 -0.0959068226 -0.187596931 0.117092792 -0.534575982 -0.777864542 0.330386553
sb 142 -0.232999156 -0.029075273 0.0249506334 -0.98224579 0 0.18759853
sb 143 -0.191307314 -0.115851477 0.09594166 -0.904989038 -0.268031467 0.330384584
sb 146 -0.192889979 -0.0664932574 -0.125845804 -0.724042176 -0.194736104 -0.661695381
sb 152 -0.167983875 0.114262255 0.132429541 -0.700223994 0.268031722 0.66169884
sb 157 -0.230923358 0.0418548355 -0.0521825916 -0.889697298 0.315094636 -0.330384757
sb 160 0.144066944 0.101360606 0.159341016 0.491119327 0.356821096 0.794657481
sb 162 0.0113019904 -0.116711867 0.211764699 -0.187594197 -0.577345351 0.794657639
sb 163 0.0150694378 0.106464397 -0.212811026 0.102380948 0.31508981 -0.943523478
sb 165 0.081084026 -0.222232158 0.0106798934 0.306568926 -0.94352156 0.125628659
sb 166 -0.174338816 0.0701726924 -0.145062056 -0.724042176 0.194736104 -0.661695381
sb 167 0.0996822953 0.214793592 0.0211615469 0.306568926 0.94352156 0.125628659
