sa 18 0.0976295687 -0.165171619 -0.141382505 0.471299683 -0.583122266 -0.661698596
sa 20 0.133488389 -0.0836605302 0.17382662 0.491119327 -0.356821096 0.794657481
sa 28 0.0109540833 0.0125351131 0.244301024 0.268034179 0.194736597 0.943522833
sa 33 -0.205108286 -0.0653366792 0.0991192502 -0.904989038 -0.268031467 0.330384584
sa 36 0.202960652 -0.0868829169 0.084539524 0.889697298 -0.315094636 0.330384757
sa 40 -0.111142688 0.0223655445 0.208987506 -0.607060513 0 0.794655607
sa 51 0.057937857 -0.183040479 -0.14722935 0.18759428 -0.577345361 -0.794657612
sa 91 0.0397692965 0.225354298 -0.0583808072 0.303530877 0.934171412 -0.187597387
sa 96 0.0880797354 -0.196367998 0.115548119 0.408946112 -0.62842515 0.661698502
sb 105 0.0846420907 -0.0366076016 0.218399479 0.268034179 -0.194736597 0.943522833
sb 110 0.224193031 0.0147848469 -0.0710585629 0.98224579 0 -0.18759853
sb 119 0.0084430572 0.20160561 0.12784858 0.0385303997 0.748778966 0.661698925
sb 126 0.0647740316 0.20346851 0.122460397 0.0385303997 0.748778966 0.661698925
sb 129 0.202435202 0.0493781225 -0.119388077 0.904989038 0.268031467 -0.330384584
sb 146 -0.234744559 -0.0428547124 -0.0238479536 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.194752158 0.0892095687 0.108119358 -0.904989038 0.268031467 0.330384584
sb 163 -0.0441822095 0.00646026461 -0.236115448 -0.268034185 0.194736489 -0.943522854
sb 166 -0.13609296 0.0874296948 -0.17052448 -0.4911194 0.356821055 -0.794657454
sb 167 -0.00615437899 0.234661591 0.0433426234 -0.0247465999 0.943521381 0.330386152
sb 177 0.106194625 0.154268015 -0.144890787 0.471299683 0.583122266 -0.661698596
sb 197 -0.21816223 -0.0758261572 -0.0541480574 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0462672022 0.161525422 -0.165615843 0.18759428 0.577345361 -0.794657612
sd 205 0.0852627116 0.0428101789 0.216943005 0.268034179 0.194736597 0.943522833
sd 207 -0.118598744 -0.202998543 0.0421595602 -0.303530877 -0.934171412 0.187597387
sc 250 0.0111150275 -0.2171326 0.0946956742 -0.0247465999 -0.943521381 0.330386152
sc 280 -7.35242027e-05 -0.248501614 -0.0042845766 0.0247465999 -0.943521381 -0.330386152
sd 301 0.0753398294 -0.199665332 -0.121956911 0.534575982 -0.777864542 -0.330386553
sb 303 -0.154745361 -0.179701112 -0.0363734423 -0.794655575 -0.577347923 -0.187595022
sc 352 -0.0134842931 0.108939996 -0.215082641 0.102380948 0.31508981 -0.943523478
sa 372 0.164067368 -0.0200989604 0.171037944 0.724042176 -0.194736104 0.661695381
sc 384 -0.0354980955 -0.125888745 -0.21080936 0.18759428 -0.577345361 -0.794657612
sc 392 -0.0108572804 -0.054111056 0.230751486 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00988255241 0.19814739 0.132828996 0.0385303997 0.748778966 0.661698925
sc 428 -0.0665831662 -0.163398776 0.159458812 -0.187594197 -0.577345351 0.794657639
sd 431 0.0980235951 0.211126113 0.0527534709 0.306568926 0.94352156 0.125628659
sc 458 -0.117525889 0.01587907 -0.21333614 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0641976321 -0.220610467 0.0424786527 -0.303530877 -0.934171412 0.187597387
sd 475 -0.211940912 -0.0835261389 -0.0635578956 -0.889697298 -0.315094636 -0.330384757
sd 479 0.00650482266 -0.244932704 -0.0139839867 0.0247465999 -0.943521381 -0.330386152
sc 490 0.111083585 0.133788661 0.160763718 0.408946112 0.62842515 0.661698502
sd 491 0.160424257 0.0133765516 0.177002715 0.724042176 0.194736104 0.661695381
sb 501 -0.236871625 -0.0319361271 0.00467480244 -0.98224579 0 0.18759853
sd 505 0.21350985 -0.0520211254 -0.0869082209 0.904989038 -0.268031467 -0.330384584
