sa 3 0.199875939 -0.0819609389 0.0975405774 0.889697298 -0.315094636 0.330384757
sa 7 -0.0514659259 -0.0410703698 0.230700018 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0561817356 -0.164548927 0.161078646 -0.187594197 -0.577345351 0.794657639
sa 18 0.145734639 -0.149104253 -0.12127869 0.471299683 -0.583122266 -0.661698596
sa 20 0.0956869409 -0.129011364 0.174816298 0.408946112 -0.62842515 0.661698502
sa 24 0.165724017 0.15580169 0.0634212371 0.794655575 0.577347923 0.187595022
sa 26 0.175561741 -0.125917785 0.11372006 0.794655575 -0.577347923 0.187595022
sa 28 -0.0396871634 0.0142759273 0.236064435 -0.331304554 0 0.94352387
sa 31 0.204985125 0.108946817 0.0413124706 0.794655575 0.577347923 0.187595022
sa 33 -0.167573486 0.00352025146 0.16587838 -0.607060513 0 0.794655607
sa 36 0.234537542 -0.0427551763 0.0254827509 0.992077377 -0 0.125628336
sa 40 -0.158457025 0.0319924638 0.172842709 -0.607060513 0 0.794655607
sa 41 0.0806302518 0.042875022 -0.221687871 0.331304554 0 -0.94352387
sa 51 0.048010912 -0.02592119 -0.233141673 0.331304554 0 -0.94352387
sa 56 -0.13292799 0.173539498 -0.0894588203 -0.574601868 0.748783512 -0.330387568
sa 59 -0.035256531 -0.00592047725 0.237620187 -0.331304554 0 0.94352387
sa 65 -0.137580434 -0.129428712 -0.148528721 -0.408946152 -0.628425184 -0.661698446
sa 71 0.233549261 -0.0480683182 0.0332871269 0.992077377 -0 0.125628336
sa 82 -0.0977546424 0.183215462 -0.122059951 -0.408946152 0.628425184 -0.661698446
sa 83 -0.229928569 -0.0275442332 0.0410278996 -0.98224579 0 0.18759853
sa 86 0.186717593 -0.144357384 0.00971344002 0.794655575 -0.577347923 0.187595022
sa 91 -0.0930684307 0.169144022 -0.13832001 -0.408946152 0.628425184 -0.661698446
sa 93 -0.125476592 0.176489686 0.0953989396 -0.534575982 0.777864542 0.330386553
sa 96 0.034687422 -0.186806435 0.143067141 0.0385303997 -0.748778966 0.661698925
sa 97 -0.168398091 -0.0209573993 -0.166046531 -0.724042176 -0.194736104 -0.661695381
sb 105 0.12570351 -0.0131701603 0.210289821 0.491119327 -0.356821096 0.794657481
sb 108 0.192244243 0.0622985397 -0.127805432 0.700223994 0.268031722 -0.66169884
sb 110 0.199309786 0.0814973827 -0.101891783 0.904989038 0.268031467 -0.330384584
sb 119 -0.017546478 0.175573005 0.158820452 0.0385303997 0.748778966 0.661698925
sb 122 0.054192462 0.0666927416 -0.22184757 0.102380948 0.31508981 -0.943523478
sb 123 -0.0683940349 0.221283095 -0.0487748495 -0.306568926 0.94352156 -0.125628659
sb 125 -0.139916693 0.116814971 0.153877513 -0.471299683 0.583122266 0.661698596
sb 126 -0.0502350092 0.165370484 0.161885596 -0.187594197 0.577345351 0.794657639
sb 129 0.217914424 0.035188459 -0.0884990748 0.904989038 0.268031467 -0.330384584
sb 131 -0.100177586 -0.155430031 0.148152441 -0.471299683 -0.583122266 0.661698596
sb 133 -0.182021724 0.133188466 -0.0639790042 -0.794655575 0.577347923 -0.187595022
sb 134 0.172247524 -0.164377644 -0.0141680672 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00617121182 0.232901498 -0.0492923348 0.0247465999 0.943521381 -0.330386152
sb 142 -0.234330345 -0.0422256352 0.0179806703 -0.98224579 0 0.18759853
sb 143 -0.176200502 -0.142799343 0.0890736256 -0.802609076 -0.583126448 0.125627294
sb 146 -0.23046824 -0.025275266 -0.0576177158 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.173108736 0.0977636374 0.133689333 -0.700223994 0.268031722 0.66169884
sb 157 -0.23430761 0.0533272411 -0.0272985052 -0.992077377 -1.74236269e-17 -0.125628336
sb 162 -0.00707013302 -0.1110019 0.211576089 -0.187594197 -0.577345351 0.794657639
sb 163 0.0757806146 0.0632647082 -0.220649849 0.102380948 0.31508981 -0.943523478
sb 166 -0.118988953 0.0377014262 -0.203424446 -0.4911194 0.356821055 -0.794657454
sb 167 0.00730132531 0.247109133 0.00389418893 0.306568926 0.94352156 0.125628659
sb 168 -0.162757433 0.161390999 0.0706258117 -0.534575982 0.777864542 0.330386553
sb 171 -0.212550773 0.0638464531 -0.0806845074 -0.889697298 0.315094636 -0.330384757
sb 177 0.0132986783 0.120358393 -0.203307925 0.18759428 0.577345361 -0.794657612
sb 178 0.177871906 -0.131437595 0.0869462327 0.794655575 -0.577347923 0.187595022
sb 185 0.0831790661 0.218868095 -0.0204432844 0.303530877 0.934171412 -0.187597387
sb 197 -0.227285093 0.00758810838 -0.0827547838 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0595051389 0.198232934 -0.135621693 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0508726927 0.230867869 0.019546315 0.306568926 0.94352156 0.125628659
sc 204 0.0780031693 0.0665289908 0.214109883 0.268034179 0.194736597 0.943522833
sd 205 0.13115965 0.00722938081 0.209585341 0.491119327 0.356821096 0.794657481
sc 206 -0.170799244 -0.0372674001 0.160638257 -0.700223994 -0.268031722 0.66169884
sd 207 -0.120834194 -0.177521136 0.100482035 -0.534575982 -0.777864542 0.330386553
sa 244 -0.199410699 0.100988982 -0.0806459976 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0815988864 -0.196480073 0.119328954 -0.534575982 -0.777864542 0.330386553
sd 267 -0.163070126 0.14769277 0.102371076 -0.534575982 0.777864542 0.330386553
sc 280 0.0836713138 -0.214036246 0.0659207705 0.306568926 -0.94352156 0.125628659
sa 290 0.0677448339 0.00383089917 0.229964505 0.268034179 0.194736597 0.943522833
sd 293 0.0323436378 0.0538051618 -0.228522177 0.102380948 0.31508981 -0.943523478
sd 301 0.11638153 -0.158884598 -0.133566723 0.471299683 -0.583122266 -0.661698596
sa 302 0.033798591 -0.237975182 -0.00519362737 0.303530877 -0.934171412 -0.187597387
sb 303 -0.0209831298 -0.237740243 0.0270988454 -0.303530877 -0.934171412 0.187597387
sb 315 -0.0893497458 -0.157694148 -0.151492371 -0.408946152 -0.628425184 -0.661698446
sd 329 -0.156534895 0.174351691 -0.0452564818 -0.794655575 0.577347923 -0.187595022
sa 330 -0.215828853 -0.0239701196 0.103312983 -0.904989038 -0.268031467 0.330384584
sb 331 -0.117932114 0.117974674 0.168514202 -0.471299683 0.583122266 0.661698596
sc 334 -0.154575457 0.15539572 0.0979798386 -0.534575982 0.777864542 0.330386553
sa 340 0.20079009 0.0313413902 0.127546472 0.724042176 0.194736104 0.661695381
sc 348 0.176556476 0.033237565 -0.15617818 0.700223994 0.268031722 -0.66169884
sc 352 -0.0691799056 0.07106852 -0.21567946 -0.268034185 0.194736489 -0.943522854
sa 356 -0.043407143 -0.166354577 -0.165702741 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.138779904 -0.109140689 0.159115095 0.491119327 -0.356821096 0.794657481
sb 381 0.0579120911 0.229603968 0.0118606241 0.306568926 0.94352156 0.125628659
sd 383 -0.236034406 0.0391896384 -0.0136621292 -0.992077377 -1.74236269e-17 -0.125628336
sc 384 -0.0596524175 -0.112087381 -0.206694847 -0.4911194 -0.356821055 -0.794657454
sa 386 -0.218683389 0.080613672 0.0495405637 -0.904989038 0.268031467 0.330384584
sc 390 -0.223501978 0.0280791665 0.074676841 -0.98224579 0 0.18759853
