sa 3 0.227827467 -0.0188152077 0.0784716972 0.992077377 -0 0.125628336
sa 7 -0.077230349 -0.00119954871 0.222881697 -0.331304554 0 0.94352387
sa 18 0.109305778 -0.196010527 -0.0756038221 0.534575982 -0.777864542 -0.330386553
sa 20 0.0601760879 -0.12885568 0.196910744 0.408946112 -0.62842515 0.661698502
sa 24 0.156144672 0.16637982 0.0653074883 0.574601868 0.748783512 0.330387568
sa 28 0.0242633716 0.00598352873 0.241872348 0.268034179 0.194736597 0.943522833
sa 31 0.196943955 0.0978378146 0.0902940561 0.889697298 0.315094636 0.330384757
sa 33 -0.180439965 -0.0495638483 0.145455366 -0.700223994 -0.268031722 0.66169884
sa 36 0.212967965 -0.0872222701 0.0572670578 0.889697298 -0.315094636 0.330384757
sa 40 -0.172774862 0.00901775606 0.161904897 -0.607060513 0 0.794655607
sa 51 0.0857866864 -0.11671893 -0.188839922 0.18759428 -0.577345361 -0.794657612
sa 56 -0.0992913501 0.209705068 -0.0603324191 -0.306568926 0.94352156 -0.125628659
sa 59 -0.0460232624 -0.000162520303 0.233839607 -0.331304554 0 0.94352387
sa 71 0.219759088 -0.0883524003 0.0379013262 0.889697298 -0.315094636 0.330384757
sa 82 -0.091635404 0.172606427 -0.135917356 -0.408946152 0.628425184 -0.661698446
sa 91 0.0113436205 0.210211062 -0.112780102 0.0247465999 0.943521381 -0.330386152
sa 96 0.046530112 -0.20810533 0.118275702 0.0385303997 -0.748778966 0.661698925
sa 97 -0.198565965 0.0308246529 -0.130132235 -0.724042176 0.194736104 -0.661695381
sb 105 0.125297178 -0.0511844566 0.193471575 0.491119327 -0.356821096 0.794657481
sb 108 0.186647346 0.0152709197 -0.151307303 0.607060513 0 -0.794655607
sb 110 0.219506626 0.0487633353 -0.0731248111 0.904989038 0.268031467 -0.330384584
sb 119 0.00835881979 0.178622563 0.153861118 0.0385303997 0.748778966 0.661698925
sb 123 -0.0939814143 0.218542751 -0.00691560105 -0.306568926 0.94352156 -0.125628659
sb 125 -0.19533491 0.0984230025 0.0990484921 -0.904989038 0.268031467 0.330384584
sb 126 -0.0153124535 0.178920359 0.154902498 0.0385303997 0.748778966 0.661698925
sb 129 0.206105719 0.0959723614 -0.0715332401 0.904989038 0.268031467 -0.330384584
sb 133 -0.165692437 0.144232007 -0.0988975949 -0.574601868 0.748783512 -0.330387568
sb 134 0.207370807 -0.118241168 -0.00392454706 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00408347723 0.221971512 -0.0803499638 0.0247465999 0.943521381 -0.330386152
sb 146 -0.220042161 -0.0726304397 -0.052133389 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.174053633 0.0471554657 0.153189074 -0.700223994 0.268031722 0.66169884
sb 157 -0.22619538 0.0547514633 0.0499449884 -0.904989038 0.268031467 0.330384584
sb 162 -0.0530344176 -0.0830822498 0.216499945 -0.10238088 -0.315089895 0.943523457
sb 163 -0.00189299228 -0.0145614361 -0.245342613 0.102380948 -0.31508981 -0.943523478
sb 166 -0.115362285 0.0489384621 -0.200620112 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0388740663 0.228860763 0.0423682723 -0.303530877 0.934171412 0.187597387
sb 171 -0.195110819 0.099779151 -0.0933790403 -0.889697298 0.315094636 -0.330384757
sb 177 0.055695438 0.129044463 -0.18698863 0.18759428 0.577345361 -0.794657612
