sa 18 0.0811461087 -0.204692549 -0.0943220064 0.303530877 -0.934171412 -0.187597387
sa 20 0.0851751385 -0.10013517 0.196287961 0.491119327 -0.356821096 0.794657481
sa 24 0.119806046 0.175698514 0.107387032 0.574601868 0.748783512 0.330387568
sa 28 -0.0066469681 0.0156703441 0.244045628 -0.10238088 0.315089895 0.943523457
sa 31 0.189656201 0.137937146 0.0170245595 0.794655575 0.577347923 0.187595022
sa 33 -0.204510633 -0.0572408502 0.107324254 -0.904989038 -0.268031467 0.330384584
sa 36 0.209654309 -0.078373151 0.0746300265 0.889697298 -0.315094636 0.330384757
sa 40 -0.144349186 0.024917561 0.183620097 -0.607060513 0 0.794655607
sa 51 0.0578956882 -0.140201262 -0.178363431 0.18759428 -0.577345361 -0.794657612
sa 56 -0.145100419 0.18098164 -0.0514221183 -0.574601868 0.748783512 -0.330387568
sa 59 -0.00840793838 -0.00603866901 0.247047676 -0.331304554 0 0.94352387
sa 91 0.0153549497 0.223669352 -0.0740452714 0.0247465999 0.943521381 -0.330386152
sa 96 0.0649205304 -0.207793835 0.117557325 0.0385303997 -0.748778966 0.661698925
sb 105 0.108400868 -0.0401354511 0.208875221 0.491119327 -0.356821096 0.794657481
sb 108 0.209037433 -0.00577568743 -0.132930004 0.700223994 -0.268031722 -0.66169884
sb 110 0.213974075 0.0693377237 -0.071588162 0.904989038 0.268031467 -0.330384584
sb 119 0.00204601983 0.20576164 0.12351811 0.0385303997 0.748778966 0.661698925
sb 126 -0.0272726328 0.204337391 0.126837002 0.0385303997 0.748778966 0.661698925
sb 129 0.210192169 0.0792894018 -0.0738740454 0.904989038 0.268031467 -0.330384584
sb 133 -0.154701501 0.167187081 -0.0659878574 -0.574601868 0.748783512 -0.330387568
sb 146 -0.22363085 -0.0682589572 -0.0466385333 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.169720971 0.0484350468 0.157255675 -0.700223994 0.268031722 0.66169884
sb 163 -0.0319997662 -0.00278120503 -0.240335546 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.115096704 0.0551077145 -0.1980141 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0779127154 0.214906485 0.0486916676 -0.303530877 0.934171412 0.187597387
sb 171 -0.20659956 0.0813936043 -0.0799755323 -0.889697298 0.315094636 -0.330384757
sb 177 0.0298689116 0.131086948 -0.191601547 0.18759428 0.577345361 -0.794657612
sb 185 0.0727430155 0.222115552 -0.0211574865 0.303530877 0.934171412 -0.187597387
sb 197 -0.202756777 -0.0789046851 -0.0926975445 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.0120882938 0.190053095 -0.140709157 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0780596703 0.0850101793 0.207477007 0.491119327 0.356821096 0.794657481
sd 207 -0.111626393 -0.185931307 0.0955795815 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0474955535 -0.206217602 0.121476826 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0546601887 -0.231675461 -0.00281022813 0.303530877 -0.934171412 -0.187597387
sd 293 0.115183323 0.0603723156 -0.205900747 0.607060513 0 -0.794655607
sd 301 0.115131649 -0.167493127 -0.126870688 0.471299683 -0.583122266 -0.661698596
sa 302 0.105011585 -0.208091768 0.05848998 0.306568926 -0.94352156 0.125628659
sb 303 -0.0832946565 -0.218736961 -0.0315356673 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.14976666 -0.0630538167 -0.173019149 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0900544238 0.211297311 -0.0709147073 -0.306568926 0.94352156 -0.125628659
sa 330 -0.178248898 -0.0880069262 0.132202014 -0.700223994 -0.268031722 0.66169884
sa 340 0.229204688 0.0436959918 0.0550548723 0.889697298 0.315094636 0.330384757
sc 348 0.154520381 0.0614907399 -0.16805285 0.700223994 0.268031722 -0.66169884
sc 352 -0.0183321803 0.0771941032 -0.226210227 0.102380948 0.31508981 -0.943523478
sa 356 -0.025484226 -0.16853987 -0.164273503 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.126077611 -0.0486637551 0.194121105 0.491119327 -0.356821096 0.794657481
sc 384 0.00609915615 -0.1022091 -0.215205441 0.102380948 -0.31508981 -0.943523478
sa 386 -0.215712488 0.100986151 0.0307240353 -0.802609076 0.583126448 0.125627294
