sa 0 0.224383228 0.00426999358 -0.0700627115 0.98224579 0 -0.18759853
sa 3 0.176940359 -0.135235721 0.0792030562 0.794655575 -0.577347923 0.187595022
sa 4 -0.184965099 -0.0765481439 -0.131558247 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0776355958 0.0347361016 0.2227394 -0.331304554 0 0.94352387
sa 8 0.184838746 -0.142524139 -0.0351629341 0.802609076 -0.583126448 -0.125627294
sa 11 0.0624983792 -0.229213299 0.00360288732 0.306568926 -0.94352156 0.125628659
sa 12 -0.0546714219 -0.164524047 0.161453261 -0.187594197 -0.577345351 0.794657639
sa 18 0.179575449 -0.135004662 -0.103692436 0.802609076 -0.583126448 -0.125627294
sa 20 0.0953937265 -0.13722103 0.167200667 0.408946112 -0.62842515 0.661698502
sa 24 0.129792446 0.145508226 0.138070928 0.408946112 0.62842515 0.661698502
sa 25 -0.0537435193 -0.224279151 -0.0620246095 -0.306568926 -0.94352156 -0.125628659
sa 26 0.152561888 -0.0431430081 0.176845668 0.724042176 -0.194736104 0.661695381
sa 28 0.0471512079 0.00194007412 0.236204956 0.268034179 0.194736597 0.943522833
sa 29 -0.0895160579 -0.212930824 -0.0599601304 -0.306568926 -0.94352156 -0.125628659
sa 31 0.172853982 0.160932602 -0.0262844382 0.802609076 0.583126448 -0.125627294
sa 32 0.0956739259 -0.0345264009 0.215695122 0.268034179 -0.194736597 0.943522833
sa 33 -0.209100233 0.0307203143 0.116267772 -0.904989038 0.268031467 0.330384584
sa 35 -0.227237505 0.0405058296 0.0551180222 -0.98224579 0 0.18759853
sa 36 0.236466021 0.0506814186 0.0102536935 0.992077377 -0 0.125628336
sa 38 -0.139261363 -0.121766064 -0.153148435 -0.4911194 -0.356821055 -0.794657454
sa 39 -0.19422256 0.0788998197 -0.115684085 -0.889697298 0.315094636 -0.330384757
sa 40 -0.160690998 -0.00762163471 0.171136112 -0.607060513 0 0.794655607
sa 41 0.0892064616 -0.0848195857 -0.21120856 0.18759428 -0.577345361 -0.794657612
sa 48 -0.115803328 0.202410659 0.0496099752 -0.303530877 0.934171412 0.187597387
sa 50 0.0106908876 0.238456049 0.033768104 -0.0247465999 0.943521381 0.330386152
sa 51 0.0335362415 -0.0253631757 -0.237890974 0.102380948 -0.31508981 -0.943523478
sa 52 -0.16262773 -0.0328165259 -0.168870466 -0.724042176 -0.194736104 -0.661695381
sa 53 0.16050327 -0.173636738 -0.0454416611 0.534575982 -0.777864542 -0.330386553
sa 55 0.101620405 -0.1990231 0.0861526904 0.574601868 -0.748783512 0.330387568
sa 56 -0.145878834 0.188356887 -0.0333532121 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0236371769 0.0482566081 0.231319845 -0.10238088 0.315089895 0.943523457
sa 60 0.0146060997 0.188965946 0.141792762 0.0385303997 0.748778966 0.661698925
sa 62 -0.0664831531 -0.205341954 0.114812719 -0.303530877 -0.934171412 0.187597387
sa 65 -0.203193074 -0.0408513084 -0.122118315 -0.724042176 -0.194736104 -0.661695381
sa 69 0.143150295 -0.0190778846 0.194226383 0.724042176 -0.194736104 0.661695381
sa 71 0.235028726 0.0436777742 0.0216039073 0.992077377 -0 0.125628336
sa 73 0.17306243 -0.154845135 -0.053209009 0.802609076 -0.583126448 -0.125627294
sa 77 0.0805181367 -0.127259416 -0.182425649 0.18759428 -0.577345361 -0.794657612
sa 79 0.109847344 0.143367119 0.152430938 0.408946112 0.62842515 0.661698502
sa 80 0.0367403746 0.199070079 0.12907005 0.0385303997 0.748778966 0.661698925
sa 82 -0.0317443615 0.142278155 -0.193626758 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.206348249 -0.0423822203 0.114345035 -0.904989038 -0.268031467 0.330384584
sa 86 0.204994907 -0.113589549 0.0269824282 0.794655575 -0.577347923 0.187595022
sa 88 -0.0250167327 0.0970011803 0.214891888 -0.10238088 0.315089895 0.943523457
sa 90 0.221865895 0.0265093558 0.0912088455 0.889697298 0.315094636 0.330384757
sa 91 -0.110406775 0.198602875 -0.0718240439 -0.574601868 0.748783512 -0.330387568
sa 93 -0.163486406 0.176137544 -0.0103135792 -0.794655575 0.577347923 -0.187595022
sa 94 0.0367519122 -0.185803318 0.144082054 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00614778787 -0.216869516 0.0941539742 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.110505065 -0.0428342045 -0.206362968 -0.4911194 -0.356821055 -0.794657454
sa 98 -0.205164728 0.0968085168 -0.0691378941 -0.889697298 0.315094636 -0.330384757
sb 101 0.122035035 -0.0263747435 0.206627848 0.491119327 -0.356821096 0.794657481
sb 102 0.200214551 0.104414176 0.0752146178 0.889697298 0.315094636 0.330384757
sb 104 -0.2335997 0.0780110705 -0.0104925048 -0.889697298 0.315094636 -0.330384757
sb 105 0.151775731 -0.0777196621 0.165192158 0.491119327 -0.356821096 0.794657481
sb 106 -0.0283388649 0.235703947 0.0253373994 -0.303530877 0.934171412 0.187597387
sb 108 0.186915726 0.108348778 -0.114057816 0.904989038 0.268031467 -0.330384584
sb 109 0.0343672932 -0.103972411 -0.210239236 0.18759428 -0.577345361 -0.794657612
sb 110 0.146663301 0.0919820999 -0.164016367 0.700223994 0.268031722 -0.66169884
sb 114 -0.128729363 0.113257421 0.164980864 -0.471299683 0.583122266 0.661698596
sb 115 -0.156467507 -0.0405355769 -0.173339415 -0.724042176 -0.194736104 -0.661695381
sb 116 -0.236292349 -0.0737617718 0.0068648717 -0.904989038 -0.268031467 0.330384584
sb 118 -0.0922389928 0.186918002 0.124625931 -0.534575982 0.777864542 0.330386553
sb 119 -0.0693901299 0.200663869 0.129232751 -0.534575982 0.777864542 0.330386553
sb 122 0.0982468943 0.107822487 -0.191481765 0.471299683 0.583122266 -0.661698596
sb 123 -0.0250991134 0.231524915 -0.0546413373 0.0247465999 0.943521381 -0.330386152
sb 124 -0.00465310754 0.111578009 0.211728112 -0.187594197 0.577345351 0.794657639
sb 125 -0.153126452 0.0608139093 0.169802096 -0.700223994 0.268031722 0.66169884
sb 126 -0.0780572278 0.187264053 0.135854077 -0.471299683 0.583122266 0.661698596
sb 128 0.0977705253 0.181234866 0.123931136 0.408946112 0.62842515 0.661698502
sb 129 0.230072556 0.022978214 -0.0402740016 0.98224579 0 -0.18759853
sb 131 -0.0970911434 -0.209008037 0.047033417 -0.303530877 -0.934171412 0.187597387
sb 133 -0.16175594 0.17580707 0.0281446479 -0.802609076 0.583126448 0.125627294
sb 134 0.181473241 -0.120993727 0.10383327 0.794655575 -0.577347923 0.187595022
sb 135 0.00983889875 0.208763806 -0.117025901 0.0247465999 0.943521381 -0.330386152
sb 136 -0.127674671 -0.181726838 0.0795119893 -0.534575982 -0.777864542 0.330386553
sb 140 -0.0339301679 -0.238261993 -0.00535796464 -0.306568926 -0.94352156 -0.125628659
sb 142 -0.232042759 -0.0576148117 0.029958228 -0.98224579 0 0.18759853
sb 143 -0.184397531 -0.11400184 0.115165742 -0.700223994 -0.268031722 0.66169884
sb 144 0.173493978 -0.130548921 0.108226218 0.794655575 -0.577347923 0.187595022
sb 146 -0.173505737 -0.101047225 -0.136887295 -0.724042176 -0.194736104 -0.661695381
sb 149 0.197589249 -0.128737173 -0.0176975766 0.802609076 -0.583126448 -0.125627294
sb 152 -0.197207377 0.0750358944 0.112892717 -0.904989038 0.268031467 0.330384584
sb 155 0.231308242 0.0408547744 -0.033804081 0.98224579 0 -0.18759853
sb 157 -0.225481436 3.05182116e-05 -0.0969981274 -0.992077377 -1.74236269e-17 -0.125628336
sb 160 0.182969036 0.0997591499 0.126094876 0.889697298 0.315094636 0.330384757
sb 162 -0.0172838546 -0.0921569226 0.217348717 -0.10238088 -0.315089895 0.943523457
sb 163 0.012970117 0.0990644692 -0.215510029 0.102380948 0.31508981 -0.943523478
sb 164 0.142783486 -0.190335674 0.0342518823 0.574601868 -0.748783512 0.330387568
sb 165 0.1018144 -0.196357564 -0.0869080433 0.534575982 -0.777864542 -0.330386553
sb 166 -0.180280744 0.114828669 -0.118962107 -0.889697298 0.315094636 -0.330384757
sb 167 0.0894011422 0.219852977 -0.00547164267 0.303530877 0.934171412 -0.187597387
sb 168 -0.17824373 0.15209048 0.0328929871 -0.802609076 0.583126448 0.125627294
