sa 18 0.0793647967 -0.199479868 -0.115881042 0.534575982 -0.777864542 -0.330386553
sa 20 0.120133103 -0.117420689 0.166921384 0.491119327 -0.356821096 0.794657481
sa 28 -0.0118090202 -0.0388655806 0.235739444 -0.10238088 -0.315089895 0.943523457
sa 33 -0.216311603 -0.0343653708 0.0935572681 -0.904989038 -0.268031467 0.330384584
sa 36 0.198730524 -0.0733266548 0.108859771 0.889697298 -0.315094636 0.330384757
sa 40 -0.152352529 -0.00482561724 0.177506111 -0.607060513 0 0.794655607
sa 51 0.0344307539 -0.157771563 -0.17113737 0.18759428 -0.577345361 -0.794657612
sa 59 -0.0287020012 0.0109384604 0.239921714 -0.331304554 0 0.94352387
sa 91 0.00945588819 0.223645152 -0.0745562348 0.0247465999 0.943521381 -0.330386152
sa 96 0.0979148429 -0.18847062 0.116513235 0.574601868 -0.748783512 0.330387568
sb 105 0.0981712054 -0.057198589 0.207535647 0.491119327 -0.356821096 0.794657481
sb 108 0.220906837 0.0122837653 -0.0882647202 0.98224579 0 -0.18759853
sb 110 0.221564813 0.065306464 -0.0540660656 0.904989038 0.268031467 -0.330384584
sb 119 0.00633158717 0.189578855 0.141581014 0.0385303997 0.748778966 0.661698925
sb 126 0.0193068089 0.192433934 0.137594664 0.0385303997 0.748778966 0.661698925
sb 129 0.207791533 0.0652504895 -0.0918392285 0.904989038 0.268031467 -0.330384584
sb 146 -0.233628888 -0.046447965 -0.0326583211 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.188393642 0.0502743193 0.136750825 -0.700223994 0.268031722 0.66169884
sb 163 -0.0166839966 -0.00841476371 -0.243523694 -0.268034185 -0.194736489 -0.943522854
sb 166 -0.112207604 0.082087869 -0.187684877 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0450866658 0.22323024 0.0603544401 -0.303530877 0.934171412 0.187597387
sb 171 -0.205903965 0.0961905773 -0.0677365357 -0.889697298 0.315094636 -0.330384757
sb 177 0.0461348906 0.136298566 -0.183975233 0.18759428 0.577345361 -0.794657612
sb 185 0.0583055025 0.222325803 -0.0434702744 0.303530877 0.934171412 -0.187597387
sb 197 -0.188640157 -0.0995458707 -0.11102645 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0036515759 0.185105576 -0.147224299 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0888658519 0.0610157917 0.211572582 0.491119327 0.356821096 0.794657481
sd 207 -0.0974465717 -0.207967516 0.0516397776 -0.303530877 -0.934171412 0.187597387
sc 250 0.00325934127 -0.215460624 0.0988821207 -0.0247465999 -0.943521381 0.330386152
sc 280 0.00340864173 -0.244470155 -0.0155368529 0.0247465999 -0.943521381 -0.330386152
sd 301 0.109386456 -0.157418889 -0.139840673 0.471299683 -0.583122266 -0.661698596
sb 303 -0.0989107453 -0.210873041 -0.0524892555 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0954161227 0.198436475 -0.0982725405 -0.574601868 0.748783512 -0.330387568
sa 330 -0.1577389 -0.142925378 0.118173704 -0.471299683 -0.583122266 0.661698596
sa 340 0.237720144 0.0596288032 -0.000232046109 0.98224579 0 -0.18759853
sc 352 0.0153032302 0.0947245483 -0.216706182 0.102380948 0.31508981 -0.943523478
sa 356 -0.0441805189 -0.204081524 -0.12296586 -0.0385303875 -0.748779017 -0.661698869
