sa 3 0.198843098 -0.084551771 0.097850998 0.889697298 -0.315094636 0.330384757
sa 7 -0.0719986865 -0.0196144758 0.224718718 -0.331304554 0 0.94352387
sa 12 -0.0955422874 -0.165423705 0.142647034 -0.471299683 -0.583122266 0.661698596
sa 18 0.15082564 -0.147784815 -0.118815343 0.471299683 -0.583122266 -0.661698596
sa 20 0.0922269705 -0.124806873 0.18085153 0.491119327 -0.356821096 0.794657481
sa 24 0.171472801 0.14378438 0.0760541204 0.794655575 0.577347923 0.187595022
sa 26 0.17550994 -0.147417192 0.0477722832 0.794655575 -0.577347923 0.187595022
sa 28 -0.0136316244 0.0162392762 0.243097734 -0.10238088 0.315089895 0.943523457
sa 31 0.202644727 0.109780771 0.0486598303 0.794655575 0.577347923 0.187595022
sa 33 -0.175773705 0.00695363469 0.159613994 -0.607060513 0 0.794655607
sa 36 0.232020637 -0.0331716984 0.0453585562 0.992077377 -0 0.125628336
sa 40 -0.174179639 0.0469163022 0.153152608 -0.700223994 0.268031722 0.66169884
sa 51 0.0587969785 -0.055659148 -0.225032608 0.102380948 -0.31508981 -0.943523478
sa 56 -0.130667679 0.171448367 -0.0981291941 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0220937961 0.005529608 0.242242088 -0.331304554 0 0.94352387
sa 65 -0.143309151 -0.119325008 -0.151742889 -0.4911194 -0.356821055 -0.794657454
sa 71 0.229226205 -0.0571468928 0.0421685319 0.889697298 -0.315094636 0.330384757
sa 82 -0.0928504284 0.194877967 -0.110799661 -0.574601868 0.748783512 -0.330387568
sa 86 0.180493624 -0.147863034 0.0252891796 0.794655575 -0.577347923 0.187595022
sa 91 -0.0857586045 0.178114271 -0.134318481 -0.408946152 0.628425184 -0.661698446
sa 96 0.0233416704 -0.197360587 0.131784713 0.0385303997 -0.748778966 0.661698925
sa 97 -0.181185945 0.0284213615 -0.149857134 -0.724042176 0.194736104 -0.661695381
sb 105 0.126060684 -0.00110077602 0.213961727 0.268034179 -0.194736597 0.943522833
