sa 3 0.175091769 -0.126365598 0.114332665 0.794655575 -0.577347923 0.187595022
sa 7 -0.0662636426 -0.0509763841 0.225786216 -0.10238088 -0.315089895 0.943523457
sa 12 -0.0755589071 -0.143396389 0.171872319 -0.187594197 -0.577345351 0.794657639
sa 18 0.1315315 -0.156308575 -0.125046167 0.471299683 -0.583122266 -0.661698596
sa 20 0.0967403265 -0.142421338 0.161429624 0.408946112 -0.62842515 0.661698502
sa 24 0.122242754 0.170604241 0.114694723 0.574601868 0.748783512 0.330387568
sa 26 0.180371021 -0.0855444758 0.133937583 0.724042176 -0.194736104 0.661695381
sa 28 -0.0216550733 0.0203910758 0.240840623 -0.10238088 0.315089895 0.943523457
sa 31 0.211667937 0.100948242 0.037620621 0.794655575 0.577347923 0.187595022
sa 33 -0.207335653 0.0260653356 0.124877757 -0.904989038 0.268031467 0.330384584
sa 36 0.231737839 -9.73250099e-05 0.0475917899 0.992077377 -0 0.125628336
sa 40 -0.14487053 0.0578063669 0.179756945 -0.700223994 0.268031722 0.66169884
sa 41 0.0784972654 0.0540938511 -0.222436838 0.331304554 0 -0.94352387
sa 51 0.0309236463 -0.0380288036 -0.233944776 0.102380948 -0.31508981 -0.943523478
sa 56 -0.129819045 0.172307354 -0.0976583257 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0545630618 -0.0467046639 0.228482377 -0.10238088 -0.315089895 0.943523457
sa 65 -0.14110544 -0.103915599 -0.160024051 -0.4911194 -0.356821055 -0.794657454
sa 71 0.234886562 -0.0282249538 0.0227265593 0.992077377 -0 0.125628336
sa 82 -0.0472047929 0.197050947 -0.130745566 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.225262879 -0.0270142471 0.0654569502 -0.98224579 0 0.18759853
sa 86 0.195193813 -0.13492915 -0.00426015793 0.802609076 -0.583126448 -0.125627294
sa 91 -0.120613678 0.16292591 -0.127201796 -0.408946152 0.628425184 -0.661698446
sa 93 -0.146007121 0.158348173 0.104892404 -0.534575982 0.777864542 0.330386553
sa 94 -0.0173629285 -0.171183786 0.163776607 0.0385303997 -0.748778966 0.661698925
sa 96 -0.00621320695 -0.214585127 0.100672864 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.178574384 -0.041318545 -0.148919139 -0.724042176 -0.194736104 -0.661695381
sb 105 0.130057652 -0.0238518839 0.202802485 0.491119327 -0.356821096 0.794657481
sb 108 0.200644503 0.0729289097 -0.105187082 0.904989038 0.268031467 -0.330384584
sb 110 0.194158472 0.0483126766 -0.131444952 0.700223994 0.268031722 -0.66169884
sb 119 0.00126682819 0.171618043 0.1622004 0.0385303997 0.748778966 0.661698925
sb 122 0.0925221712 0.090983364 -0.205947631 0.18759428 0.577345361 -0.794657612
sb 123 -0.0581689006 0.227494553 -0.0270764857 -0.306568926 0.94352156 -0.125628659
sb 125 -0.116883166 0.170809338 0.122677231 -0.534575982 0.777864542 0.330386553
sb 126 -0.101947524 0.147810889 0.153606162 -0.471299683 0.583122266 0.661698596
sb 129 0.216943677 0.0285474153 -0.0965458293 0.904989038 0.268031467 -0.330384584
sb 131 -0.104388953 -0.190587023 0.0963285391 -0.534575982 -0.777864542 0.330386553
sb 133 -0.148337655 0.168493105 -0.0740957551 -0.574601868 0.748783512 -0.330387568
sb 134 0.155390551 -0.186634434 -0.0185543509 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0321280707 0.228897467 -0.0626713236 0.0247465999 0.943521381 -0.330386152
sb 142 -0.231201724 -0.0179101615 0.0343617994 -0.98224579 0 0.18759853
sb 143 -0.197916529 -0.117097614 0.0696341965 -0.802609076 -0.583126448 0.125627294
