sa 0 0.225892091 -0.0390123328 -0.0621624667 0.98224579 0 -0.18759853
sa 1 0.181741363 0.137137389 0.0530132984 0.794655575 0.577347923 0.187595022
sa 3 0.183450854 -0.127235475 0.0762462855 0.794655575 -0.577347923 0.187595022
sa 4 -0.198124366 -0.0716107635 -0.112128583 -0.889697298 -0.315094636 -0.330384757
sa 7 -0.0759076916 0.0256177086 0.223346129 -0.331304554 0 0.94352387
sa 8 0.185261663 -0.141770329 -0.0359599676 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0345327178 -0.0801261819 -0.22365253 -0.268034185 -0.194736489 -0.943522854
sa 10 0.086393137 0.145585203 0.164819673 0.408946112 0.62842515 0.661698502
sa 11 0.0347207105 -0.236057049 -0.0132532985 0.303530877 -0.934171412 -0.187597387
sa 12 -0.0634550243 -0.178981569 0.148875849 -0.187594197 -0.577345351 0.794657639
sa 13 -0.121396028 -0.198616266 -0.0526814584 -0.574601868 -0.748783512 -0.330387568
sa 18 0.187358891 -0.107583434 -0.1134648 0.904989038 -0.268031467 -0.330384584
sa 20 0.0867240985 -0.144080738 0.166043944 0.408946112 -0.62842515 0.661698502
sa 24 0.08658666 0.127957513 0.181441357 0.408946112 0.62842515 0.661698502
sa 25 -0.0354210375 -0.222991047 -0.0797856096 0.0247465999 -0.943521381 -0.330386152
sa 26 0.155704233 -0.0646994725 0.167063204 0.724042176 -0.194736104 0.661695381
sa 28 0.0357936698 0.020704059 0.235558627 0.268034179 0.194736597 0.943522833
sa 29 -0.0978537248 -0.213364421 -0.0363574171 -0.306568926 -0.94352156 -0.125628659
sa 31 0.200081624 0.123446116 -0.0263338621 0.802609076 0.583126448 -0.125627294
sa 32 0.0897755041 -0.051377504 0.213892783 0.268034179 -0.194736597 0.943522833
sa 33 -0.218779056 0.0081098796 0.0994055538 -0.98224579 0 0.18759853
sa 35 -0.223574228 0.00383678723 0.0742985509 -0.98224579 0 0.18759853
sa 36 0.237412963 0.0176493992 -0.00184041787 0.98224579 0 -0.18759853
sa 38 -0.137060268 -0.142035959 -0.1368769 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.206961475 0.0642196374 -0.0953800869 -0.889697298 0.315094636 -0.330384757
sa 40 -0.166651725 -0.0331239543 0.166582539 -0.607060513 0 0.794655607
sa 41 0.110673164 -0.0807306558 -0.206505755 0.471299683 -0.583122266 -0.661698596
sa 48 -0.11537741 0.200047329 0.0562754522 -0.534575982 0.777864542 0.330386553
sa 50 0.0216519555 0.239547492 0.025665606 0.306568926 0.94352156 0.125628659
sa 51 0.0194767887 -0.0463588902 -0.232405031 0.102380948 -0.31508981 -0.943523478
sa 52 -0.151809594 -0.0628039193 -0.171868772 -0.4911194 -0.356821055 -0.794657454
sa 53 0.173487943 -0.158988208 -0.0312595087 0.802609076 -0.583126448 -0.125627294
sa 55 0.097115593 -0.192175521 0.109506558 0.574601868 -0.748783512 0.330387568
