sa 3 0.177950085 -0.120462098 0.119865653 0.889697298 -0.315094636 0.330384757
sa 7 -0.0739857356 -0.0520066081 0.224020995 -0.331304554 0 0.94352387
sa 12 -0.0795701145 -0.144111987 0.17040549 -0.187594197 -0.577345351 0.794657639
sa 18 0.122685474 -0.15818388 -0.129694201 0.471299683 -0.583122266 -0.661698596
sa 20 0.0880469328 -0.143656951 0.165628876 0.408946112 -0.62842515 0.661698502
sa 24 0.122756956 0.173256119 0.107790275 0.574601868 0.748783512 0.330387568
sa 26 0.178918076 -0.0859566207 0.135406135 0.724042176 -0.194736104 0.661695381
sa 28 -0.0255166662 0.0189161109 0.24091417 -0.10238088 0.315089895 0.943523457
sa 31 0.210543415 0.103497614 0.0345380898 0.794655575 0.577347923 0.187595022
sa 33 -0.209479724 0.0256038902 0.119379079 -0.904989038 0.268031467 0.330384584
sa 36 0.231565871 0.00271195233 0.0489498103 0.992077377 -0 0.125628336
sa 40 -0.144938669 0.0590634232 0.179175647 -0.700223994 0.268031722 0.66169884
sa 41 0.0829883709 0.0542069074 -0.220859852 0.331304554 0 -0.94352387
sa 51 0.0344097466 -0.0314852772 -0.235751714 0.102380948 -0.31508981 -0.943523478
sa 56 -0.132034775 0.171474817 -0.095691628 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0488957085 -0.0428653718 0.230379469 -0.10238088 -0.315089895 0.943523457
sa 65 -0.138324029 -0.105934234 -0.160836619 -0.4911194 -0.356821055 -0.794657454
sa 71 0.236464601 -0.0310523858 0.0102649134 0.992077377 -0 0.125628336
sa 82 -0.0467418464 0.199114862 -0.128436995 -0.0385303875 0.748779017 -0.661698869
sa 83 -0.225723439 -0.0189419969 0.06304551 -0.98224579 0 0.18759853
sa 86 0.194415337 -0.136066233 -0.00395567795 0.802609076 -0.583126448 -0.125627294
sa 91 -0.11889414 0.167967655 -0.123476291 -0.408946152 0.628425184 -0.661698446
sa 93 -0.141157692 0.162246294 0.103561169 -0.534575982 0.777864542 0.330386553
sa 94 -0.0148974637 -0.171619672 0.163139796 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0054016328 -0.213245889 0.104558266 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.178220605 -0.0429476461 -0.148826811 -0.724042176 -0.194736104 -0.661695381
sb 105 0.140446669 -0.025428089 0.195315896 0.724042176 -0.194736104 0.661695381
sb 108 0.203562056 0.0668279741 -0.102144838 0.904989038 0.268031467 -0.330384584
sb 110 0.191010175 0.0641962193 -0.128342665 0.700223994 0.268031722 -0.66169884
sb 119 0.00229250782 0.168469394 0.165703689 0.0385303997 0.748778966 0.661698925
sb 122 0.0936590797 0.0888252067 -0.207247215 0.18759428 0.577345361 -0.794657612
sb 123 -0.0553103278 0.227118198 -0.0368787832 -0.306568926 0.94352156 -0.125628659
sb 125 -0.11364267 0.170113627 0.125621908 -0.471299683 0.583122266 0.661698596
sb 126 -0.100282799 0.148931948 0.153803941 -0.471299683 0.583122266 0.661698596
sb 129 0.215473651 0.0361352394 -0.0944167421 0.904989038 0.268031467 -0.330384584
sb 131 -0.0984561318 -0.194021077 0.0978428719 -0.534575982 -0.777864542 0.330386553
sb 133 -0.151602172 0.165728035 -0.0746848835 -0.574601868 0.748783512 -0.330387568
sb 134 0.157195638 -0.184962762 -0.0147814185 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0325241567 0.227382174 -0.0670283866 0.0247465999 0.943521381 -0.330386152
sb 142 -0.231091464 -0.0173139202 0.0349391072 -0.98224579 0 0.18759853
sb 143 -0.202241644 -0.111793343 0.0666227814 -0.802609076 -0.583126448 0.125627294
sb 146 -0.230781668 -0.0383053924 -0.0551425983 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.193077848 0.0752644556 0.121671241 -0.700223994 0.268031722 0.66169884
sb 157 -0.222608642 0.0892986047 -0.0271288787 -0.794655575 0.577347923 -0.187595022
sb 162 0.0116271194 -0.0922677527 0.220448809 -0.10238088 -0.315089895 0.943523457
sb 163 0.0613666835 0.0819396143 -0.215977405 0.102380948 0.31508981 -0.943523478
sb 166 -0.134815765 0.0564371155 -0.185230263 -0.4911194 0.356821055 -0.794657454
sb 167 0.0199543599 0.241789915 0.0129667161 0.306568926 0.94352156 0.125628659
sb 168 -0.174677233 0.149555472 0.067445455 -0.802609076 0.583126448 0.125627294
sb 171 -0.22405101 0.0601071259 -0.0532816472 -0.889697298 0.315094636 -0.330384757
sb 177 0.0390622168 0.12243469 -0.195717445 0.18759428 0.577345361 -0.794657612
sb 178 0.171271314 -0.1477078 0.0648327915 0.794655575 -0.577347923 0.187595022
sb 185 0.0741057975 0.21957866 -0.0315853805 0.303530877 0.934171412 -0.187597387
sb 192 0.0143170301 -0.15447854 0.180835567 0.0385303997 -0.748778966 0.661698925
sb 197 -0.229043645 -0.00265636663 -0.0688676352 -0.992077377 -1.74236269e-17 -0.125628336
sc 200 0.0329339539 0.202182246 -0.129605422 -0.0385303875 0.748779017 -0.661698869
sd 203 0.0997230027 0.211702853 0.0442749011 0.306568926 0.94352156 0.125628659
sc 204 0.096646032 0.0627122754 0.206002461 0.491119327 0.356821096 0.794657481
sd 205 0.163436627 0.00886940853 0.175032958 0.724042176 0.194736104 0.661695381
sc 206 -0.148937496 -0.0265249612 0.180114954 -0.607060513 0 0.794655607
sd 207 -0.11195938 -0.179017599 0.111318484 -0.534575982 -0.777864542 0.330386553
sa 244 -0.178258737 0.0953119371 -0.133374342 -0.724042176 0.194736104 -0.661695381
sc 250 -0.0709972796 -0.203603399 0.11616632 -0.303530877 -0.934171412 0.187597387
sd 267 -0.136684177 0.126583986 0.147570946 -0.471299683 0.583122266 0.661698596
sc 280 0.0816572676 -0.216216318 0.0544623911 0.306568926 -0.94352156 0.125628659
sc 284 0.0883076548 -0.21775696 -0.0176783515 0.303530877 -0.934171412 -0.187597387
sa 290 0.0843308187 0.0614337635 0.213363956 0.268034179 0.194736597 0.943522833
sd 293 0.047893046 0.0704927968 -0.221262085 0.102380948 0.31508981 -0.943523478
sd 301 0.114628749 -0.15089431 -0.1418566 0.471299683 -0.583122266 -0.661698596
sa 302 -0.00701338792 -0.237080377 -0.0374213154 0.0247465999 -0.943521381 -0.330386152
sb 303 -0.0264333176 -0.235441791 0.0297260063 -0.303530877 -0.934171412 0.187597387
sb 315 -0.0604253604 -0.177724376 -0.150345348 -0.408946152 -0.628425184 -0.661698446
sd 329 -0.165796384 0.165395573 -0.0335882736 -0.794655575 0.577347923 -0.187595022
