sa 0 0.227534832 -0.0417836736 -0.0535612507 0.98224579 0 -0.18759853
sa 1 0.185656701 0.134902372 0.0433064141 0.794655575 0.577347923 0.187595022
sa 3 0.172598839 -0.140828672 0.0803807761 0.794655575 -0.577347923 0.187595022
sa 4 -0.182594712 -0.0561380909 -0.140158631 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0620114085 0.049240722 0.226827247 -0.10238088 0.315089895 0.943523457
sa 8 0.187965753 -0.141917294 -0.0180018751 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0441561061 -0.0547853682 -0.226148902 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0752067226 0.144589507 0.172678783 0.408946112 0.62842515 0.661698502
sa 11 -0.00409918615 -0.248103924 -0.00423702581 -0.306568926 -0.94352156 -0.125628659
sa 12 -0.0476080652 -0.211021231 0.107750128 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.0913958945 -0.210653376 -0.0724773565 -0.306568926 -0.94352156 -0.125628659
sa 18 0.163483076 -0.116534678 -0.136271902 0.700223994 -0.268031722 -0.66169884
sa 20 0.0970061525 -0.142535559 0.161156859 0.408946112 -0.62842515 0.661698502
sa 24 0.091296771 0.111167526 0.187550826 0.491119327 0.356821096 0.794657481
sa 25 -0.0293891309 -0.222525588 -0.0806630735 0.0247465999 -0.943521381 -0.330386152
sa 26 0.147975602 -0.0665997716 0.172533847 0.491119327 -0.356821096 0.794657481
sa 28 -0.0310756773 0.0289445236 0.236961975 -0.10238088 0.315089895 0.943523457
sa 29 -0.0690067917 -0.219706739 -0.0591186205 -0.306568926 -0.94352156 -0.125628659
sa 31 0.201833208 0.123218694 0.0107404987 0.794655575 0.577347923 0.187595022
sa 32 0.0715095935 -0.0746349772 0.214281546 0.268034179 -0.194736597 0.943522833
sa 33 -0.21663692 0.0129986416 0.110000368 -0.904989038 0.268031467 0.330384584
sa 35 -0.225886008 0.0288337792 0.062194314 -0.98224579 0 0.18759853
sa 36 0.232686144 0.0219599378 0.0401030961 0.992077377 -0 0.125628336
sa 37 -0.196901073 0.0862642578 0.104622499 -0.904989038 0.268031467 0.330384584
sa 38 -0.147030696 -0.140037861 -0.132612551 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.200674195 0.0755568932 -0.101498612 -0.889697298 0.315094636 -0.330384757
sa 40 -0.130783755 0.00601031257 0.193983125 -0.607060513 0 0.794655607
sa 41 0.113014358 -0.0984783697 -0.189198039 0.471299683 -0.583122266 -0.661698596
sa 42 -0.0350283466 -0.0919948294 -0.221062127 -0.268034185 -0.194736489 -0.943522854
sa 47 0.0121118521 -0.115090887 -0.207415118 0.18759428 -0.577345361 -0.794657612
sa 48 -0.135272512 0.191026619 0.0453229674 -0.534575982 0.777864542 0.330386553
sa 50 -0.0307487922 0.23919354 0.00406116786 -0.303530877 0.934171412 0.187597387
sa 51 0.00584347241 -0.057894898 -0.23003192 0.102380948 -0.31508981 -0.943523478
sa 52 -0.126169819 -0.0363434922 -0.199596226 -0.4911194 -0.356821055 -0.794657454
sa 53 0.170315304 -0.164033879 -0.0281083224 0.802609076 -0.583126448 -0.125627294
sa 54 0.0429014816 -0.013675169 0.234990168 0.268034179 -0.194736597 0.943522833
sa 55 0.106813371 -0.169155754 0.12981415 0.408946112 -0.62842515 0.661698502
sa 56 -0.131356433 0.207048232 -0.00203858378 -0.306568926 0.94352156 -0.125628659
sa 59 0.0204440269 0.0469658796 0.234498866 0.268034179 0.194736597 0.943522833
sa 60 -0.0300826894 0.195925213 0.136519856 0.0385303997 0.748778966 0.661698925
sa 62 -0.0666799135 -0.20962421 0.093170179 -0.303530877 -0.934171412 0.187597387
sa 65 -0.176064617 -0.101693123 -0.133897223 -0.724042176 -0.194736104 -0.661695381
sa 67 0.235105035 0.0397260832 0.0210012989 0.992077377 -0 0.125628336
sa 69 0.0832002243 0.0328162235 0.219591596 0.268034179 0.194736597 0.943522833
sa 71 0.237308615 0.0562649289 -0.00238676847 0.98224579 0 -0.18759853
sa 73 0.13506043 -0.191938879 -0.0435182903 0.534575982 -0.777864542 -0.330386553
sa 76 -0.113156465 -0.060791861 0.207449124 -0.607060513 0 0.794655607
sa 77 0.129271691 -0.119314459 -0.159256819 0.471299683 -0.583122266 -0.661698596
sa 79 0.116789298 0.114405446 0.170341863 0.491119327 0.356821096 0.794657481
sa 80 0.00728049207 0.216337438 0.0966792947 -0.0247465999 0.943521381 0.330386152
sa 81 -0.145710581 -0.173004942 0.070864208 -0.534575982 -0.777864542 0.330386553
sa 82 -0.0761399369 0.102964671 -0.200601447 -0.4911194 0.356821055 -0.794657454
sa 83 -0.206888761 -0.00282960214 0.135844298 -0.607060513 0 0.794655607
sa 84 0.0921575196 0.0825158632 0.199884174 0.491119327 0.356821096 0.794657481
sa 86 0.219542793 -0.0827728133 0.0438051573 0.889697298 -0.315094636 0.330384757
sa 88 -0.00706934511 0.147850466 0.184804559 -0.187594197 0.577345351 0.794657639
sa 89 0.221883074 -0.0719889856 0.047787739 0.889697298 -0.315094636 0.330384757
sa 90 0.236654184 0.0249113485 0.00876778929 0.992077377 -0 0.125628336
sa 91 -0.0805064166 0.200058713 -0.116723491 -0.408946152 0.628425184 -0.661698446
sa 92 0.185982755 0.129029256 -0.0904935122 0.802609076 0.583126448 -0.125627294
sa 93 -0.191205469 0.137927203 -0.0104924343 -0.794655575 0.577347923 -0.187595022
sa 94 0.0393815979 -0.189064983 0.140238027 0.0385303997 -0.748778966 0.661698925
sa 95 -0.0254031364 -0.181996716 0.152008865 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0263932762 -0.229572956 0.0563588829 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.0829321132 -0.0523414432 -0.215637896 -0.268034185 -0.194736489 -0.943522854
sa 98 -0.188944264 0.114084586 -0.0934496708 -0.794655575 0.577347923 -0.187595022
sb 100 0.190944487 0.105738178 0.0989153628 0.889697298 0.315094636 0.330384757
sb 101 0.109955904 -0.0318117886 0.2116517 0.491119327 -0.356821096 0.794657481
