sa 0 0.227273924 -0.0484060636 -0.0521384818 0.904989038 -0.268031467 -0.330384584
sa 1 0.178410239 0.140002701 0.0583056263 0.794655575 0.577347923 0.187595022
sa 3 0.17024555 -0.148103437 0.06796032 0.794655575 -0.577347923 0.187595022
sa 4 -0.186223243 -0.0680696492 -0.132676768 -0.724042176 -0.194736104 -0.661695381
sa 7 -0.0620205489 0.0481282869 0.227197753 -0.10238088 0.315089895 0.943523457
sa 8 0.191366663 -0.136721107 -0.0203933415 0.802609076 -0.583126448 -0.125627294
sa 9 -0.0497248387 -0.0342703865 -0.228801095 -0.268034185 -0.194736489 -0.943522854
sa 10 0.0903160344 0.141398397 0.166371498 0.408946112 0.62842515 0.661698502
sa 11 -0.00104068995 -0.247653482 -0.00677912557 0.0247465999 -0.943521381 -0.330386152
sa 12 -0.0380083187 -0.211392425 0.107409107 -0.0247465999 -0.943521381 0.330386152
sa 13 -0.0914632274 -0.212838847 -0.0558992822 -0.306568926 -0.94352156 -0.125628659
sa 18 0.156823063 -0.12024873 -0.138809825 0.471299683 -0.583122266 -0.661698596
sa 20 0.097634037 -0.152381579 0.151417896 0.408946112 -0.62842515 0.661698502
sa 24 0.0886975582 0.11460495 0.187613719 0.491119327 0.356821096 0.794657481
sa 25 -0.0233795759 -0.221897699 -0.0820060775 0.0247465999 -0.943521381 -0.330386152
sa 26 0.153182633 -0.0774822201 0.164429273 0.491119327 -0.356821096 0.794657481
sa 28 0.0154267881 0.0284807749 0.239739352 0.268034179 0.194736597 0.943522833
sa 29 -0.0640655122 -0.223436469 -0.043164948 -0.306568926 -0.94352156 -0.125628659
sa 31 0.203718281 0.122139232 0.00607747981 0.794655575 0.577347923 0.187595022
sa 32 0.0857793757 -0.0581984615 0.213620197 0.268034179 -0.194736597 0.943522833
sa 33 -0.218087789 0.00739273304 0.103024953 -0.98224579 0 0.18759853
sa 35 -0.223326724 0.0167371968 0.0755944537 -0.98224579 0 0.18759853
sa 36 0.23661492 -0.00618573413 0.00907785033 0.992077377 -0 0.125628336
sa 37 -0.202641211 0.08156702 0.0927098533 -0.904989038 0.268031467 0.330384584
sa 38 -0.123470873 -0.157109144 -0.13096025 -0.408946152 -0.628425184 -0.661698446
sa 39 -0.207018255 0.0883268602 -0.0722356373 -0.889697298 0.315094636 -0.330384757
sa 40 -0.149737406 -0.00200232528 0.179503879 -0.607060513 0 0.794655607
sa 41 0.110648446 -0.0924744014 -0.196174178 0.471299683 -0.583122266 -0.661698596
sa 47 0.00667128629 -0.124133935 -0.202129391 0.18759428 -0.577345361 -0.794657612
sa 48 -0.142838689 0.190765114 0.0336963418 -0.534575982 0.777864542 0.330386553
sa 50 -0.0265310933 0.24013803 -0.00932397124 -0.306568926 0.94352156 -0.125628659
sa 51 0.00172113583 -0.056158091 -0.231059238 0.102380948 -0.31508981 -0.943523478
sa 52 -0.1407663 -0.034407129 -0.191444688 -0.4911194 -0.356821055 -0.794657454
sa 53 0.178175353 -0.151528576 -0.0359380371 0.802609076 -0.583126448 -0.125627294
sa 54 0.0414965008 -0.00361458906 0.237465726 0.268034179 -0.194736597 0.943522833
sa 55 0.118869541 -0.17190228 0.117619485 0.574601868 -0.748783512 0.330387568
sa 56 -0.141051316 0.203283377 -0.00665593469 -0.306568926 0.94352156 -0.125628659
sa 59 -0.00598638262 0.0619545464 0.228660687 -0.10238088 0.315089895 0.943523457
sa 60 -0.0166283252 0.194743934 0.137073151 0.0385303997 0.748778966 0.661698925
sa 62 -0.0755362102 -0.208193817 0.0859636457 -0.303530877 -0.934171412 0.187597387
sa 65 -0.171511187 -0.0868766643 -0.143240155 -0.724042176 -0.194736104 -0.661695381
sa 67 0.232959095 0.0492226245 0.0379476231 0.992077377 -0 0.125628336
sa 69 0.110224312 0.0396075732 0.207985315 0.491119327 0.356821096 0.794657481
sa 71 0.236230306 0.0575305841 -0.00803268191 0.98224579 0 -0.18759853
sa 73 0.152716234 -0.181422179 -0.0397112333 0.534575982 -0.777864542 -0.330386553
sa 76 -0.108392469 -0.0393115818 0.211088478 -0.607060513 0 0.794655607
sa 77 0.133726912 -0.113218421 -0.161455691 0.471299683 -0.583122266 -0.661698596
sa 79 0.113198791 0.123482645 0.168485002 0.491119327 0.356821096 0.794657481
sa 80 0.0108593978 0.211622032 0.110413686 -0.0247465999 0.943521381 0.330386152
sa 81 -0.144419186 -0.179983636 0.0565230375 -0.534575982 -0.777864542 0.330386553
sa 82 -0.0615576795 0.112786199 -0.205203558 -0.4911194 0.356821055 -0.794657454
sa 83 -0.215277877 -0.012105557 0.114447591 -0.904989038 -0.268031467 0.330384584
sa 84 0.081980428 0.0752895149 0.209418697 0.491119327 0.356821096 0.794657481
sa 86 0.222511495 -0.0900655738 0.0251799458 0.794655575 -0.577347923 0.187595022
sa 88 -0.0234816754 0.134530456 0.190607546 -0.187594197 0.577345351 0.794657639
sa 89 0.214564439 -0.0742679368 0.0653227012 0.889697298 -0.315094636 0.330384757
sa 90 0.235417742 0.0370577376 0.0185318756 0.992077377 -0 0.125628336
sa 91 -0.082196123 0.205285875 -0.105741097 -0.574601868 0.748783512 -0.330387568
sa 92 0.189519527 0.120734776 -0.0968770844 0.904989038 0.268031467 -0.330384584
sa 93 -0.179575796 0.15679249 0.00255726497 -0.802609076 0.583126448 0.125627294
sa 94 0.0565024743 -0.189854435 0.138347742 0.0385303997 -0.748778966 0.661698925
sa 95 -0.0103213186 -0.190070986 0.141993809 0.0385303997 -0.748778966 0.661698925
sa 96 -0.0207528591 -0.227494365 0.0627174319 -0.0247465999 -0.943521381 0.330386152
sa 97 -0.0985057008 -0.0280923091 -0.216218632 -0.268034185 -0.194736489 -0.943522854
