sa 18 0.095395076 -0.169562219 -0.139104819 0.471299683 -0.583122266 -0.661698596
sa 20 0.133732104 -0.0872370896 0.172070033 0.491119327 -0.356821096 0.794657481
sa 28 0.000425013972 -0.00136588014 0.249589982 -0.10238088 -0.315089895 0.943523457
sa 33 -0.213357167 -0.0386564223 0.0981688495 -0.904989038 -0.268031467 0.330384584
sa 36 0.204150144 -0.0783113055 0.0895112445 0.889697298 -0.315094636 0.330384757
sa 40 -0.125179163 0.00650879387 0.198264635 -0.607060513 0 0.794655607
sa 51 0.0548032623 -0.183465341 -0.147660655 0.18759428 -0.577345361 -0.794657612
sa 91 0.0406701709 0.222497135 -0.0711509024 0.303530877 0.934171412 -0.187597387
sa 96 0.0970159975 -0.193484202 0.106713805 0.574601868 -0.748783512 0.330387568
sb 105 0.0874899546 -0.0483539178 0.215166105 0.268034179 -0.194736597 0.943522833
sb 110 0.224108875 0.0428357279 -0.0653272336 0.904989038 0.268031467 -0.330384584
sb 119 0.0238039729 0.20567766 0.122346187 0.0385303997 0.748778966 0.661698925
sb 126 0.05966415 0.197431168 0.129589803 0.0385303997 0.748778966 0.661698925
sb 129 0.205672101 0.0638528313 -0.0987786535 0.904989038 0.268031467 -0.330384584
sb 146 -0.235234251 -0.0581082949 -0.0199808866 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.198110961 0.0747820496 0.11062356 -0.904989038 0.268031467 0.330384584
sb 163 -0.0336905829 0.00195535851 -0.240025671 -0.268034185 0.194736489 -0.943522854
sb 166 -0.13103078 0.0731914769 -0.180046357 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0179857876 0.233856164 0.0447565757 -0.0247465999 0.943521381 0.330386152
sb 177 0.0968452865 0.165004356 -0.142088516 0.471299683 0.583122266 -0.661698596
sb 197 -0.217567574 -0.0716544215 -0.0597280836 -0.889697298 -0.315094636 -0.330384757
sc 200 0.0302789308 0.164852754 -0.166972765 0.18759428 0.577345361 -0.794657612
sd 205 0.0785642038 0.0150397627 0.224577527 0.268034179 0.194736597 0.943522833
sd 207 -0.0984704714 -0.203798676 0.0707425272 -0.303530877 -0.934171412 0.187597387
sc 250 0.00760665314 -0.212670983 0.107174439 -0.0247465999 -0.943521381 0.330386152
sc 280 -0.00966447669 -0.24572319 0.00565995633 -0.303530877 -0.934171412 0.187597387
sd 301 0.0949100447 -0.189809539 -0.113496229 0.534575982 -0.777864542 -0.330386553
sb 303 -0.142771544 -0.192989831 -0.0282573269 -0.574601868 -0.748783512 -0.330387568
sa 330 -0.187392433 -0.110194138 0.111254933 -0.904989038 -0.268031467 0.330384584
sc 352 -0.0126637524 0.11220966 -0.2139017 0.102380948 0.31508981 -0.943523478
sa 372 0.176015997 0.0011832132 0.163530361 0.724042176 0.194736104 0.661695381
sc 384 -0.0361689799 -0.125255791 -0.211427597 0.18759428 -0.577345361 -0.794657612
sc 392 -0.0169117762 -0.062847665 0.227176925 -0.10238088 -0.315089895 0.943523457
sc 418 -0.00289256949 0.208528974 0.118216832 -0.0247465999 0.943521381 0.330386152
sc 428 -0.0764584318 -0.169761702 0.152416789 -0.471299683 -0.583122266 0.661698596
sd 431 0.0987626024 0.210022692 0.059237224 0.306568926 0.94352156 0.125628659
sc 458 -0.12125942 0.0100288468 -0.21348297 -0.268034185 0.194736489 -0.943522854
sa 468 -0.0736716518 -0.218659493 0.0368649651 -0.303530877 -0.934171412 0.187597387
sd 475 -0.200964197 -0.101422472 -0.0760491359 -0.889697298 -0.315094636 -0.330384757
sd 479 0.0374831701 -0.231778563 -0.0300890777 0.303530877 -0.934171412 -0.187597387
sc 490 0.120450868 0.129030206 0.159493682 0.408946112 0.62842515 0.661698502
sd 491 0.16359898 0.0124926856 0.173788981 0.724042176 0.194736104 0.661695381
sb 501 -0.23601803 -0.0496095465 -0.0137914496 -0.992077377 -1.74236269e-17 -0.125628336
sd 505 0.208664939 -0.041325803 -0.108856201 0.904989038 -0.268031467 -0.330384584
sa 510 -0.147357227 0.00564789174 -0.193575492 -0.724042176 0.194736104 -0.661695381
sb 519 -0.185179612 0.10524439 -0.114910604 -0.889697298 0.315094636 -0.330384757
sb 523 0.055028009 0.230971435 0.00862835949 0.306568926 0.94352156 0.125628659
sb 529 0.0421211224 0.0296819761 -0.235209786 0.331304554 0 -0.94352387
sc 532 0.000606302101 -0.163326603 -0.171692078 -0.0385303875 -0.748779017 -0.661698869
sc 554 0.0334327272 -0.169403736 -0.16292181 0.18759428 -0.577345361 -0.794657612
sd 555 -0.150463423 -0.101580297 -0.155289178 -0.4911194 -0.356821055 -0.794657454
sc 558 -0.138314805 -0.167794088 -0.093111485 -0.574601868 -0.748783512 -0.330387568
sd 567 -0.127720783 -0.103020894 0.174720178 -0.471299683 -0.583122266 0.661698596
sa 618 0.183460466 0.143742377 -0.0383137842 0.802609076 0.583126448 -0.125627294
sa 626 -0.191904908 0.0926183736 0.113153076 -0.904989038 0.268031467 0.330384584
sd 637 -0.18758847 -0.122543374 -0.0731598253 -0.794655575 -0.577347923 -0.187595022
sd 641 0.237053619 0.0638510601 0.00561348065 0.992077377 -0 0.125628336
sc 642 0.0569858689 0.189852501 0.138321783 0.0385303997 0.748778966 0.661698925
sd 657 0.183184063 -0.130390383 0.0676667812 0.794655575 -0.577347923 0.187595022
sb 663 0.158583283 -0.0312056173 0.173770079 0.724042176 -0.194736104 0.661695381
sa 684 0.0155498517 -0.231638218 0.0536025049 -0.0247465999 -0.943521381 0.330386152
sb 685 -0.16930596 -0.139893613 -0.0972072308 -0.794655575 -0.577347923 -0.187595022
sd 689 0.169426081 -0.0986123618 0.142067924 0.724042176 -0.194736104 0.661695381
sc 698 -0.0219365987 -0.202613266 0.128477309 0.0385303997 -0.748778966 0.661698925
sd 699 0.105804207 -0.158024992 0.141008892 0.408946112 -0.62842515 0.661698502
sa 720 -0.0523733534 -0.113728555 -0.210456574 -0.4911194 -0.356821055 -0.794657454
sd 723 0.126590553 -0.170725937 -0.107166732 0.534575982 -0.777864542 -0.330386553
sa 732 0.139155407 -0.203566535 0.00915585467 0.306568926 -0.94352156 0.125628659
