sa 3 0.228392407 -0.0147276699 0.0740104081 0.992077377 -0 0.125628336
sa 7 -0.0661751695 0.000858482122 0.226763561 -0.331304554 0 0.94352387
sa 18 0.104988914 -0.198505485 -0.0767144989 0.534575982 -0.777864542 -0.330386553
sa 20 0.0542436355 -0.131103816 0.198442057 0.408946112 -0.62842515 0.661698502
sa 24 0.156775106 0.166442784 0.0640683524 0.574601868 0.748783512 0.330387568
sa 28 0.0212158278 0.0126460022 0.241363 0.268034179 0.194736597 0.943522833
sa 31 0.199351263 0.086784569 0.0943530912 0.889697298 0.315094636 0.330384757
sa 33 -0.180691379 -0.0427704757 0.147941078 -0.700223994 -0.268031722 0.66169884
sa 36 0.217871557 -0.0694866154 0.0609769654 0.889697298 -0.315094636 0.330384757
sa 40 -0.185060437 -6.08513138e-05 0.15251959 -0.607060513 0 0.794655607
sa 51 0.0859367941 -0.106951202 -0.195901067 0.18759428 -0.577345361 -0.794657612
sa 56 -0.107649004 0.204476044 -0.0633094624 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0460498643 0.00513167283 0.233830266 -0.331304554 0 0.94352387
sa 71 0.217911542 -0.0905701443 0.0407614991 0.889697298 -0.315094636 0.330384757
sa 82 -0.0901059009 0.180958504 -0.128930531 -0.408946152 0.628425184 -0.661698446
sa 86 0.191056862 -0.141208155 -0.00154498869 0.802609076 -0.583126448 -0.125627294
sa 91 0.00914614612 0.212633696 -0.106026104 0.0247465999 0.943521381 -0.330386152
sa 96 0.04645953 -0.210578531 0.115481137 0.0385303997 -0.748778966 0.661698925
sa 97 -0.197264007 0.0256314871 -0.133085209 -0.724042176 0.194736104 -0.661695381
sb 105 0.123783953 -0.0529444826 0.193616492 0.491119327 -0.356821096 0.794657481
sb 108 0.18947699 0.0148790617 -0.149145656 0.607060513 0 -0.794655607
sb 110 0.220804777 0.0539508232 -0.0653604576 0.904989038 0.268031467 -0.330384584
sb 119 -0.00277424854 0.176038621 0.157433381 0.0385303997 0.748778966 0.661698925
sb 123 -0.100575496 0.217119921 -0.00151022507 -0.306568926 0.94352156 -0.125628659
sb 125 -0.197367296 0.099478433 0.0926251423 -0.904989038 0.268031467 0.330384584
sb 126 -0.0162585345 0.179681226 0.15409659 0.0385303997 0.748778966 0.661698925
sb 129 0.202784471 0.0995843704 -0.0777004796 0.904989038 0.268031467 -0.330384584
sb 133 -0.164697819 0.146570105 -0.0953283927 -0.574601868 0.748783512 -0.330387568
sb 134 0.214715654 -0.10609819 -0.0133639805 0.802609076 -0.583126448 -0.125627294
sb 135 -0.00413270686 0.223956626 -0.0746845376 0.0247465999 0.943521381 -0.330386152
sb 146 -0.22261783 -0.0626490259 -0.0547168147 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.172702304 0.0548240586 0.151512792 -0.700223994 0.268031722 0.66169884
sb 157 -0.228628027 0.0474419492 0.0478373997 -0.98224579 0 0.18759853
sb 162 -0.0525590328 -0.0762639723 0.218828494 -0.10238088 -0.315089895 0.943523457
