sa 3 0.226796199 -0.0196499035 0.0844739646 0.889697298 -0.315094636 0.330384757
sa 7 -0.047972243 -0.0177662634 0.233155251 -0.331304554 0 0.94352387
sa 18 0.134929419 -0.173283688 -0.0876521912 0.534575982 -0.777864542 -0.330386553
sa 20 0.0749024851 -0.124802082 0.191560671 0.491119327 -0.356821096 0.794657481
sa 24 0.157290209 0.164888375 0.0666953786 0.574601868 0.748783512 0.330387568
sa 28 0.0168203367 -0.00563231667 0.244059239 0.268034179 -0.194736597 0.943522833
sa 31 0.2073875 0.102114089 0.0521645751 0.794655575 0.577347923 0.187595022
sa 33 -0.179066676 -0.0307321641 0.154536684 -0.700223994 -0.268031722 0.66169884
sa 36 0.220593503 -0.0640029892 0.0588768459 0.889697298 -0.315094636 0.330384757
sa 40 -0.178394208 -0.0013027922 0.157612116 -0.607060513 0 0.794655607
sa 51 0.070499562 -0.0720791805 -0.218279298 0.102380948 -0.31508981 -0.943523478
sa 56 -0.113637333 0.203696339 -0.0546618167 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0402484223 -0.0148111427 0.235867357 -0.331304554 0 0.94352387
sa 71 0.222176033 -0.0556559509 0.0625759705 0.889697298 -0.315094636 0.330384757
sa 82 -0.0858152459 0.197067871 -0.11628295 -0.408946152 0.628425184 -0.661698446
sa 86 0.180214297 -0.149992923 -0.0300396742 0.802609076 -0.583126448 -0.125627294
sa 91 -0.0172371829 0.201877372 -0.127028977 -0.0385303875 0.748779017 -0.661698869
sa 96 0.0355830866 -0.20463188 0.1228437 0.0385303997 -0.748778966 0.661698925
sa 97 -0.203068939 0.029236542 -0.125672357 -0.724042176 0.194736104 -0.661695381
sb 105 0.116201868 -0.0387266349 0.20468659 0.491119327 -0.356821096 0.794657481
sb 108 0.202458639 0.00140983576 -0.139228597 0.607060513 0 -0.794655607
sb 110 0.216169796 0.0616383677 -0.0718199095 0.904989038 0.268031467 -0.330384584
sb 119 0.00959399836 0.178134529 0.154341453 0.0385303997 0.748778966 0.661698925
sb 123 -0.0651891298 0.227760825 0.00526805709 -0.303530877 0.934171412 0.187597387
sb 125 -0.197137323 0.103850078 0.0897084959 -0.904989038 0.268031467 0.330384584
sb 126 -0.0430214633 0.184631354 0.149594826 -0.187594197 0.577345351 0.794657639
sb 129 0.205554787 0.0794782693 -0.0864235342 0.904989038 0.268031467 -0.330384584
sb 133 -0.175648797 0.127587698 -0.108211914 -0.794655575 0.577347923 -0.187595022
sb 134 0.211947024 -0.10944334 -0.0155249925 0.802609076 -0.583126448 -0.125627294
sb 135 -0.0131843412 0.238329337 -0.0343167349 0.0247465999 0.943521381 -0.330386152
sb 146 -0.233600774 -0.048432406 -0.032880331 -0.992077377 -1.74236269e-17 -0.125628336
sb 152 -0.165327011 0.079110626 0.149479823 -0.700223994 0.268031722 0.66169884
sb 157 -0.233819786 0.0392837351 0.0206539071 -0.98224579 0 0.18759853
sb 162 -0.0448457275 -0.0854423002 0.216600353 -0.10238088 -0.315089895 0.943523457
sb 163 -0.000811863362 0.00715358022 -0.247699155 0.102380948 0.31508981 -0.943523478
sb 166 -0.121959552 0.0377230913 -0.201578808 -0.4911194 0.356821055 -0.794657454
sb 167 -0.007724824 0.232619382 0.0490571645 -0.0247465999 0.943521381 0.330386152
sb 171 -0.208703768 0.0860558146 -0.0698626379 -0.889697298 0.315094636 -0.330384757
sb 177 0.062742707 0.121237084 -0.190997308 0.18759428 0.577345361 -0.794657612
sb 185 0.0647405713 0.219742118 -0.0459242644 0.303530877 0.934171412 -0.187597387
sb 197 -0.211074133 -0.0366384025 -0.11060984 -0.889697298 -0.315094636 -0.330384757
sc 200 -0.00784890796 0.170972518 -0.162547612 -0.0385303875 0.748779017 -0.661698869
sd 203 0.00897335948 0.2188173 0.0897240706 -0.0247465999 0.943521381 0.330386152
sd 205 0.0332196093 0.0359867139 0.233135627 0.268034179 0.194736597 0.943522833
sc 206 -0.168406759 -0.0818862211 0.145096468 -0.700223994 -0.268031722 0.66169884
sd 207 -0.11154529 -0.18669753 0.093906808 -0.534575982 -0.777864542 0.330386553
sa 244 -0.215931751 0.0879782844 -0.0485648146 -0.889697298 0.315094636 -0.330384757
sc 250 -0.0234636801 -0.207910491 0.118442287 -0.0247465999 -0.943521381 0.330386152
sc 280 0.0728816555 -0.224591101 0.012979355 0.306568926 -0.94352156 0.125628659
sa 290 0.106478459 0.0177970648 0.21607861 0.268034179 0.194736597 0.943522833
sd 293 0.0243550702 0.0461748978 -0.231937137 0.102380948 0.31508981 -0.943523478
sd 301 0.116905809 -0.165654715 -0.127227132 0.471299683 -0.583122266 -0.661698596
sa 302 0.0568780645 -0.227508154 0.0301243425 0.306568926 -0.94352156 0.125628659
sb 303 -0.0569037031 -0.23106377 -0.00335767108 -0.306568926 -0.94352156 -0.125628659
sb 315 -0.118826251 -0.110312465 -0.170920829 -0.4911194 -0.356821055 -0.794657454
sd 329 -0.0909034357 0.200906539 -0.100522792 -0.574601868 0.748783512 -0.330387568
sa 330 -0.17976376 -0.0234384291 0.156565875 -0.607060513 0 0.794655607
sb 331 -0.148646922 0.11572324 0.148621432 -0.471299683 0.583122266 0.661698596
sa 340 0.211319862 0.085103943 0.0637255449 0.889697298 0.315094636 0.330384757
sc 348 0.169590707 0.0259004138 -0.164337366 0.607060513 0 -0.794655607
sc 352 -0.0275998892 0.0796715992 -0.225715817 -0.268034185 0.194736489 -0.943522854
sa 356 -0.0350074696 -0.163249339 -0.169705739 -0.0385303875 -0.748779017 -0.661698869
sa 372 0.174962447 -0.0775477713 0.142209189 0.724042176 -0.194736104 0.661695381
sc 384 -0.0505460713 -0.0709827936 -0.220990618 -0.268034185 -0.194736489 -0.943522854
sa 386 -0.184067389 0.137295795 0.0643594808 -0.802609076 0.583126448 0.125627294
sc 392 -0.00138337085 -0.0391236582 0.236784536 -0.10238088 -0.315089895 0.943523457
sd 393 0.139136154 0.105976509 0.160315719 0.491119327 0.356821096 0.794657481
sc 396 -0.0363519653 -0.060503548 0.225850306 -0.10238088 -0.315089895 0.943523457
sc 418 0.00787232883 0.202996335 0.126308068 0.0385303997 0.748778966 0.661698925
sd 419 -0.0281499774 0.196665462 0.13556965 0.0385303997 0.748778966 0.661698925
sd 425 -0.0097415394 -0.083309583 -0.223235798 0.102380948 -0.31508981 -0.943523478
sc 428 -0.0734253762 -0.202255256 0.118950978 -0.303530877 -0.934171412 0.187597387
sd 431 0.12571625 0.208183026 -0.00482652686 0.303530877 0.934171412 -0.187597387
sc 432 -0.137806454 0.177772559 -0.0713805959 -0.574601868 0.748783512 -0.330387568
sc 458 -0.108386398 -0.0308289161 -0.212846926 -0.268034185 -0.194736489 -0.943522854
sd 459 -0.203066482 0.0510654622 -0.118414365 -0.889697298 0.315094636 -0.330384757
