sa 18 0.0757221806 -0.203071871 -0.111168303 0.303530877 -0.934171412 -0.187597387
sa 20 0.101253174 -0.0990180251 0.186852936 0.491119327 -0.356821096 0.794657481
sa 28 -0.00958121947 0.0014899834 0.246635695 -0.331304554 0 0.94352387
sa 31 0.201948941 0.119922386 0.0203950636 0.794655575 0.577347923 0.187595022
sa 33 -0.204358906 -0.052798704 0.111343649 -0.904989038 -0.268031467 0.330384584
sa 36 0.205716896 -0.0604899884 0.102288672 0.889697298 -0.315094636 0.330384757
sa 40 -0.14813692 -0.00357589144 0.180726537 -0.607060513 0 0.794655607
sa 51 0.0779834579 -0.135307357 -0.17717691 0.18759428 -0.577345361 -0.794657612
sa 56 -0.146274845 0.177850229 -0.0564765511 -0.574601868 0.748783512 -0.330387568
sa 59 -0.0313000171 -0.0159257137 0.239009459 -0.331304554 0 0.94352387
sa 91 0.0375667591 0.224605578 -0.0656728656 0.303530877 0.934171412 -0.187597387
sa 96 0.0688863722 -0.193010792 0.130598484 0.408946112 -0.62842515 0.661698502
sb 105 0.0870556931 -0.060151867 0.212854454 0.268034179 -0.194736597 0.943522833
sb 108 0.220804322 0.00190455023 -0.0888014795 0.98224579 0 -0.18759853
sb 110 0.215773768 0.0729686139 -0.0637128093 0.904989038 0.268031467 -0.330384584
sb 119 0.0153635222 0.203603221 0.125185107 0.0385303997 0.748778966 0.661698925
sb 126 0.00611997054 0.197390209 0.132754003 0.0385303997 0.748778966 0.661698925
sb 129 0.208950723 0.0769552406 -0.0791682492 0.904989038 0.268031467 -0.330384584
sb 133 -0.140861698 0.179469766 -0.0622204766 -0.574601868 0.748783512 -0.330387568
sb 146 -0.22719398 -0.0522837598 -0.0522792058 -0.889697298 -0.315094636 -0.330384757
sb 152 -0.16907696 0.0625424948 0.152222733 -0.700223994 0.268031722 0.66169884
sb 163 -0.0384016646 0.004895489 -0.238080533 -0.268034185 0.194736489 -0.943522854
sb 166 -0.107463581 0.0744636241 -0.194040286 -0.4911194 0.356821055 -0.794657454
sb 167 -0.0806307156 0.216033367 0.0386824772 -0.303530877 0.934171412 0.187597387
sb 171 -0.203508564 0.0860934091 -0.0838170143 -0.889697298 0.315094636 -0.330384757
sb 177 0.0321769274 0.142361425 -0.18286541 0.18759428 0.577345361 -0.794657612
sb 185 0.0693332395 0.222991547 -0.022312313 0.303530877 0.934171412 -0.187597387
sb 197 -0.203485768 -0.0863873247 -0.0835980892 -0.889697298 -0.315094636 -0.330384757
sc 200 0.000151912683 0.188625288 -0.143037605 -0.0385303875 0.748779017 -0.661698869
sd 205 0.0714152461 0.0844057367 0.211854847 0.491119327 0.356821096 0.794657481
sd 207 -0.107898377 -0.197039658 0.0754580483 -0.534575982 -0.777864542 0.330386553
sc 250 -0.0390800922 -0.204241645 0.12763289 0.0385303997 -0.748778966 0.661698925
sc 280 0.0328103876 -0.235840491 -0.017422569 0.303530877 -0.934171412 -0.187597387
sd 293 0.119834114 0.07200438 -0.200499887 0.700223994 0.268031722 -0.66169884
sd 301 0.0938361085 -0.172546466 -0.137585336 0.471299683 -0.583122266 -0.661698596
sa 302 0.0833221976 -0.213466149 0.0710543701 0.306568926 -0.94352156 0.125628659
sb 303 -0.0797188157 -0.217149182 -0.0521865773 -0.306568926 -0.94352156 -0.125628659
sd 329 -0.0985600299 0.20410162 -0.0799653666 -0.574601868 0.748783512 -0.330387568
sa 330 -0.171095766 -0.109270862 0.131158315 -0.700223994 -0.268031722 0.66169884
sa 340 0.232608289 0.0624337819 0.0280186616 0.889697298 0.315094636 0.330384757
sc 348 0.150653996 0.0478580722 -0.177666472 0.700223994 0.268031722 -0.66169884
