a 0 0.0368255912 0.0174789171 0.00273627072 0 0 0
a 1 0.0246644324 -0.0359988828 0.00604457246 0 0 0
a 8 0.0426285439 0.000243777839 0.0244025504 0 0 0
a 10 0.0107094527 0.0407602149 0.0166690249 0 0 0
a 11 0.038571369 0.0168886387 0.0445933739 0 0 0
a 12 -0.0395230999 0.0392495546 0.0399435082 0 0 0
a 13 -0.0313553625 0.0302347763 0.0288992568 0 0 0
a 17 -0.0468874895 -0.0253246755 -0.0379531906 0 0 0
a 18 0.0242066107 0.00349549416 0.0259478809 0 0 0
a 21 0.0257731966 0.0122620233 -0.0213953573 0 0 0
a 23 -0.0354132732 -0.0292867493 0.0219029166 0 0 0
a 25 -0.00775520213 -0.0376694609 0.0280734554 0 0 0
a 28 -0.0251654417 -0.00072998281 0.0220770137 0 0 0
a 35 -0.00428840183 0.0495517276 -0.0094574102 0 0 0
a 39 -0.0325319111 -0.0355869029 -0.0400151281 0 0 0
a 41 -0.0122473668 0.0152912148 -0.0107903592 0 0 0
a 42 -0.0444429241 0.0359434329 0.00108215117 0 0 0
a 43 0.0484221336 0.0034623425 -0.0446661463 0 0 0
a 46 0.0398281358 0.0214498693 0.0247811789 0 0 0
a 52 -0.0229030481 -0.0350957542 0.020560573 0 0 0
a 53 -0.0450351273 0.0122344981 -0.0105561138 0 0 0
a 54 0.0452305271 0.00177001873 0.02363652 0 0 0
a 56 0.0457896605 -0.01840089 -0.0291688008 0 0 0
a 57 -0.00636105726 0.0295976212 -0.025328842 0 0 0
a 61 -0.0458803083 -0.0085010044 -0.00321725523 0 0 0
a 63 -0.00989296069 0.0172262272 0.0496250124 0 0 0
a 67 0.0220482065 -0.0270496385 0.014371789 0 0 0
a 69 -0.0243407777 0.0490593622 -0.0206374359 0 0 0
a 73 -0.0268566478 -0.0434395047 0.0156640693 0 0 0
a 76 -0.010547454 0.0252777592 -0.018316731 0 0 0
a 77 0.00373132626 0.0377861974 -0.00237152184 0 0 0
a 78 -0.0304709101 0.0348778433 0.0183976479 0 0 0
a 79 0.0454930836 0.013187326 0.00539076265 0 0 0
a 81 -0.00997819199 -0.00995445183 0.00172721548 0 0 0
a 87 -0.0171093251 -0.0325011774 0.0370045063 0 0 0
a 89 0.0380144719 0.0310181647 -0.0362148047 0 0 0
a 90 0.0443059913 -0.00297406496 -0.0209338974 0 0 0
a 92 -0.00643577962 -0.00631439766 -0.0359785206 0 0 0
a 95 -0.03273244 -0.00770524528 -0.0209703355 0 0 0
a 98 0.00791063986 0.011234958 0.0125125485 0 0 0
a 99 0.0344831949 -0.0461038237 -0.0265804183 0 0 0
b 100 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
b 108 0.005 0 0 0 0 0
b 109 0.005 0 0 0 0 0
b 110 0.005 0 0 0 0 0
b 111 0.005 0 0 0 0 0
b 112 0.005 0 0 0 0 0
b 113 0.005 0 0 0 0 0
b 114 0.005 0 0 0 0 0
b 115 0.005 0 0 0 0 0
b 116 0.005 0 0 0 0 0
b 117 0.005 0 0 0 0 0
b 118 0.005 0 0 0 0 0
b 119 0.005 0 0 0 0 0
b 120 0.005 0 0 0 0 0
b 121 0.005 0 0 0 0 0
b 122 0.005 0 0 0 0 0
b 123 0.005 0 0 0 0 0
b 124 0.005 0 0 0 0 0
b 125 0.005 0 0 0 0 0
b 126 0.005 0 0 0 0 0
b 127 0.005 0 0 0 0 0
b 128 0.005 0 0 0 0 0
b 129 0.005 0 0 0 0 0
b 130 0.005 0 0 0 0 0
b 131 0.005 0 0 0 0 0
b 132 0.005 0 0 0 0 0
b 133 0.005 0 0 0 0 0
b 134 0.005 0 0 0 0 0
b 135 0.005 0 0 0 0 0
b 136 0.005 0 0 0 0 0
b 137 0.005 0 0 0 0 0
b 138 0.005 0 0 0 0 0
b 139 0.005 0 0 0 0 0
b 140 0.005 0 0 0 0 0
c 200 0.0119342689 0.0100001312 0.0465580959 0 0 0
c 201 -0.0157818734 -0.0167974215 0.00421488105 0 0 0
c 202 0.00980286939 0.0310544152 0.0129186174 0 0 0
c 203 -0.0418439587 0.00577269424 0.0478821661 0 0 0
c 204 7.09149165e-06 0.0233603316 0.0457950065 0 0 0
c 205 0.0201940942 -0.00105647032 -0.00971317439 0 0 0
c 206 0.0214337776 -0.031791271 0.0104959017 0 0 0
