a 0 0.0144931035 0.0386150184 0.00976656548 0 0 0
a 8 -0.00582364452 0.0169786121 -0.0295267172 0 0 0
a 10 -0.00778651282 -0.00833749733 0.0230144815 0 0 0
a 11 0.0240363415 0.0236282334 -0.0398498675 0 0 0
a 12 -0.0354103032 0.00880369176 0.0157130356 0 0 0
a 13 0.0137521549 -0.0252910207 -0.00588144553 0 0 0
a 17 0.0110603757 0.000447618302 -0.022718127 0 0 0
a 18 0.00960548311 -0.0144372653 0.0106935151 0 0 0
a 21 0.0159585895 -0.00823262965 -0.0457274592 0 0 0
a 23 -0.0217831337 0.0255457698 -0.0390199185 0 0 0
a 28 0.0400615188 -0.0337568269 0.0375082156 0 0 0
a 35 0.00563709733 -0.0312396812 -0.0329791977 0 0 0
a 39 -0.0222742546 0.0250883451 -0.0150890184 0 0 0
a 41 -0.0003121205 0.0284718893 -0.0140454681 0 0 0
a 42 0.0115425941 -0.00367303168 0.0473332231 0 0 0
a 52 -0.026608422 0.0317922471 -0.000850425382 0 0 0
a 53 0.026000134 -0.0490803492 -0.0143431408 0 0 0
a 54 0.0353505248 0.0155859504 0.0265920336 0 0 0
a 56 0.0352944757 0.0205869947 -0.011622443 0 0 0
a 57 0.00750099016 0.0282111742 0.0080249168 0 0 0
a 63 0.0187696276 -0.031771968 -0.00304789233 0 0 0
a 67 -0.0177540883 0.0134849342 0.00533036426 0 0 0
a 69 -0.0319304235 -0.030254223 0.0267390165 0 0 0
a 73 -0.0105785773 -0.0153241239 0.0286182928 0 0 0
a 76 -0.0255894056 0.0436082463 -0.0347090647 0 0 0
a 87 -0.0193988208 0.0490836785 -0.0335409293 0 0 0
a 90 -0.00288318214 -0.027144814 0.0444322743 0 0 0
a 92 0.00464384913 -0.0195662409 0.0126621497 0 0 0
a 95 0.039330199 -0.00595267152 0.0155686815 0 0 0
a 98 0.0280626309 -0.0488793343 0.00462903572 0 0 0
b 100 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
b 108 0.005 0 0 0 0 0
b 109 0.005 0 0 0 0 0
b 110 0.005 0 0 0 0 0
b 111 0.005 0 0 0 0 0
b 112 0.005 0 0 0 0 0
b 113 0.005 0 0 0 0 0
b 114 0.005 0 0 0 0 0
b 115 0.005 0 0 0 0 0
b 116 0.005 0 0 0 0 0
b 117 0.005 0 0 0 0 0
b 118 0.005 0 0 0 0 0
b 119 0.005 0 0 0 0 0
b 120 0.005 0 0 0 0 0
b 121 0.005 0 0 0 0 0
b 122 0.005 0 0 0 0 0
b 123 0.005 0 0 0 0 0
b 124 0.005 0 0 0 0 0
b 125 0.005 0 0 0 0 0
b 126 0.005 0 0 0 0 0
b 127 0.005 0 0 0 0 0
b 128 0.005 0 0 0 0 0
b 130 0.005 0 0 0 0 0
c 200 -0.0280947852 -0.000978278155 0.00314241359 0 0 0
c 201 -0.0434162498 0.00543209687 -0.0199039471 0 0 0
c 202 0.0226824959 -0.0208599732 0.016505321 0 0 0
c 203 0.0136757804 0.0425840898 -0.0464462352 0 0 0
c 204 -0.049072187 0.0311654953 0.0391830272 0 0 0
