a 0 -0.0260927594 -0.0156412837 0.00789031209 0 0 0
a 1 -0.027611315 0.0164780435 -0.00807654351 0 0 0
a 5 0.0162049481 -0.0186754513 0.00652835272 0 0 0
a 8 -0.0470648479 0.0488178182 -0.0147135537 0 0 0
a 10 0.00130927754 0.00288580399 -0.0255270009 0 0 0
a 11 0.00192251798 0.0232460275 0.0337489694 0 0 0
a 12 0.000859880423 0.0424886739 0.003341374 0 0 0
a 13 -0.000591115607 -0.00162639584 0.0148013616 0 0 0
a 17 0.00886278399 -0.00551140136 -0.0432866874 0 0 0
a 18 -0.0212051187 0.0395322806 0.0204869117 0 0 0
a 21 -0.0408526434 0.0129019531 0.0147880107 0 0 0
a 23 0.000576008419 -0.0160315883 0.0478098565 0 0 0
a 24 0.0188140941 0.00972876584 -0.027405667 0 0 0
a 25 0.0442475191 0.0258881939 -0.0477844793 0 0 0
a 28 -0.0329729571 -0.0432547591 -0.00151813938 0 0 0
a 33 0.000314588997 -0.0199342943 0.020682781 0 0 0
a 34 -0.0127791196 0.0400403377 -0.0462576544 0 0 0
a 35 0.0428156845 0.0400022448 0.0456015758 0 0 0
a 39 -0.0366348682 -0.0314359546 -0.0397431958 0 0 0
a 41 -0.0211929376 -0.0109112935 -0.0105448244 0 0 0
a 42 -0.0245360043 -0.0258659684 -0.0444987737 0 0 0
a 43 -0.0269119981 -0.0362724912 0.0193160008 0 0 0
a 44 -0.0273583286 -0.0205705841 -0.0183816054 0 0 0
a 46 -0.00375882447 0.00754442479 0.00882262519 0 0 0
a 48 -0.0488184414 -0.0487480688 -0.00654879524 0 0 0
a 52 0.00197892476 -0.00130256844 0.0355052653 0 0 0
a 53 0.0123276969 0.0235747246 0.000380235435 0 0 0
a 54 -0.013290396 0.0266251768 -0.0176091993 0 0 0
a 55 -0.0436871286 0.0369260166 -0.0180812125 0 0 0
a 56 -0.0249541756 -0.0469278943 -0.0185880347 0 0 0
a 57 0.00490390788 -0.0105084803 0.0193710751 0 0 0
a 61 -0.0324554026 0.0456271512 -0.0129420745 0 0 0
a 62 -0.00764837834 -0.00766368223 0.0457048794 0 0 0
a 63 -0.0114940962 0.0483006598 -0.0126092186 0 0 0
a 64 -0.0133949428 -0.0407185572 -0.00753324788 0 0 0
a 67 -0.00854977831 0.0326333112 -0.0390484396 0 0 0
a 69 0.0390327933 0.00116253467 -0.0356833485 0 0 0
a 73 0.00698457302 0.0318814596 0.0162906041 0 0 0
a 76 -0.0260536767 -0.00684360286 -0.027398829 0 0 0
a 77 -0.0177843555 -0.00231251441 0.0118424552 0 0 0
a 78 -0.0162995659 0.0328537119 0.00442622629 0 0 0
a 79 0.0289064742 -0.045585645 -0.0318072989 0 0 0
a 81 -0.0236136679 -0.0164356467 0.00451955044 0 0 0
a 87 -0.0362464008 -0.0172694825 0.0498604119 0 0 0
a 89 -0.0408160503 0.034219375 0.0398484926 0 0 0
a 90 -0.030418324 -0.0239705809 -0.0100465508 0 0 0
a 92 -0.0399756428 0.034316106 0.00309532047 0 0 0
a 93 0.00657043972 0.0223280884 0.00823569884 0 0 0
a 95 -0.00498226198 0.0305509026 -0.000444567579 0 0 0
a 98 0.000162727376 -0.0213188348 -0.0126826948 0 0 0
a 99 -0.0120666454 0.0278745844 0.0292436628 0 0 0
b 100 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
