a 0 0.0459682037 0.0483990606 0.016731179 0 0 0
a 1 -0.00850280406 -0.0313798231 -0.0166528846 0 0 0
a 8 0.0282197832 0.0434255472 0.0229638942 0 0 0
a 10 -0.00284200697 0.0437760955 0.0343834035 0 0 0
a 11 0.0314639024 0.0344514027 0.0346539247 0 0 0
a 12 -0.006889704 0.0119223035 0.00670063187 0 0 0
a 13 -0.0497565889 -0.00135487683 0.0123715844 0 0 0
a 17 0.00759940474 -0.0383160945 -0.0320060522 0 0 0
a 18 0.00864741125 0.0211393896 0.0219951808 0 0 0
a 21 0.00859743955 -0.00686869326 -0.0321160575 0 0 0
a 23 -0.0460028556 -0.0116716538 -0.00383898945 0 0 0
a 25 -0.00740484188 -0.0312108275 0.0308868995 0 0 0
a 28 -0.036830295 -0.0148668808 0.0167523393 0 0 0
a 35 9.6453549e-05 0.0425612977 0.0189697938 0 0 0
a 39 -0.0435115692 -0.0398454971 -0.0136833748 0 0 0
a 41 -0.00491390486 0.0176265532 -0.0286301282 0 0 0
a 42 -0.0414045611 0.0310167108 0.0187459309 0 0 0
a 43 0.0349674078 -0.0152973032 -0.016062817 0 0 0
a 46 0.00271945759 0.00396807427 0.0345237094 0 0 0
a 52 -0.0269319438 -0.032951092 -0.00482104788 0 0 0
a 53 -0.0389807601 -0.00426458475 -0.0353587358 0 0 0
a 54 0.0445803929 -0.0165220693 0.0287937713 0 0 0
a 56 0.0315337474 -0.0394012373 -0.0419144456 0 0 0
a 57 -0.00846829893 -0.00988195747 0.0428452138 0 0 0
a 61 -0.0384461538 0.0208432006 0.00691107044 0 0 0
a 63 0.0425063844 0.00436618559 0.0180417896 0 0 0
a 67 0.0134175507 -0.0318782071 0.0214371659 0 0 0
a 69 -0.0384317317 0.0393312797 0.00224524883 0 0 0
a 73 -0.0395606154 -0.0336308237 0.0165267166 0 0 0
a 76 0.0113002056 0.0154345392 -0.0352391929 0 0 0
a 77 -0.00494265163 0.047987522 0.0132616836 0 0 0
a 78 -0.0263034958 0.012420655 0.00672267428 0 0 0
a 79 0.0420872335 0.0363960618 0.0199927002 0 0 0
a 81 0.0124604544 -0.0206128026 0.0064367929 0 0 0
a 87 -0.0209345979 -0.0104189713 0.021642094 0 0 0
a 89 0.00749735087 -0.000516273296 -0.0317083012 0 0 0
a 90 0.029627719 -0.0429245746 -0.01022624 0 0 0
a 92 0.000447221116 -0.0237073553 -0.0397168932 0 0 0
a 95 -0.0418111564 -0.00670400413 -0.0240573115 0 0 0
a 98 -0.0113918697 0.0468894917 0.0218785789 0 0 0
a 99 0.018287802 -0.00558705826 -0.0198091455 0 0 0
b 100 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
b 108 0.005 0 0 0 0 0
b 109 0.005 0 0 0 0 0
b 110 0.005 0 0 0 0 0
b 111 0.005 0 0 0 0 0
b 112 0.005 0 0 0 0 0
b 113 0.005 0 0 0 0 0
b 114 0.005 0 0 0 0 0
b 115 0.005 0 0 0 0 0
b 116 0.005 0 0 0 0 0
b 117 0.005 0 0 0 0 0
b 118 0.005 0 0 0 0 0
b 119 0.005 0 0 0 0 0
b 120 0.005 0 0 0 0 0
b 121 0.005 0 0 0 0 0
b 122 0.005 0 0 0 0 0
b 123 0.005 0 0 0 0 0
b 124 0.005 0 0 0 0 0
b 125 0.005 0 0 0 0 0
b 126 0.005 0 0 0 0 0
b 127 0.005 0 0 0 0 0
b 128 0.005 0 0 0 0 0
b 129 0.005 0 0 0 0 0
b 130 0.005 0 0 0 0 0
b 131 0.005 0 0 0 0 0
b 132 0.005 0 0 0 0 0
b 133 0.005 0 0 0 0 0
b 134 0.005 0 0 0 0 0
b 135 0.005 0 0 0 0 0
b 136 0.005 0 0 0 0 0
b 137 0.005 0 0 0 0 0
b 138 0.005 0 0 0 0 0
b 139 0.005 0 0 0 0 0
b 140 0.005 0 0 0 0 0
c 200 0.0102635743 -0.0107588192 0.0346903164 0 0 0
c 201 -0.0350247601 -0.0154793824 0.00562038191 0 0 0
c 202 0.0495034598 0.03300177 0.0288436639 0 0 0
c 203 -0.0448341586 0.0180615919 0.0238465885 0 0 0
c 204 -0.0151417672 -0.0220505351 0.0190159354 0 0 0
c 205 0.0472503804 -0.0256039746 -0.0256763299 0 0 0
c 206 0.00387383267 -0.0429038747 0.0278702398 0 0 0
c 207 0.0304826117 0.0420060621 -0.0374938968 0 0 0
c 208 -0.0285512144 -0.0067295317 -0.0395579651 0 0 0
c 209 0.045792202 -0.02978836 0.00197803376 0 0 0
c 210 0.00573304501 -0.0425153581 0.0295162577 0 0 0
c 211 -0.03514418 0.00797835315 -0.00784375846 0 0 0
c 212 -0.0246201336 -0.0227960972 0.0161451287 0 0 0
c 213 0.0136197198 -0.0294167067 0.019987584 0 0 0
c 214 -0.0160506799 0.0108077566 -0.017672684 0 0 0
c 215 0.0468650521 -0.0470686334 0.030327338 0 0 0
c 216 -0.0484300297 0.0173561954 -0.0485972132 0 0 0
c 217 -0.0252264243 -0.0298369151 0.0121921897 0 0 0
c 218 0.0311853904 -0.00349387563 -0.0293598552 0 0 0
c 219 0.0401631615 -0.0221656057 -0.0392931182 0 0 0
c 220 -0.0349374168 -0.0309071776 -0.0199968105 0 0 0
c 221 -0.0165219673 -0.028012425 -0.0442046406 0 0 0
c 222 0.00154062039 0.0272728667 -0.0130200505 0 0 0
c 223 -0.0339665214 0.0204973975 0.0413421053 0 0 0
c 224 -0.039177468 -0.0484487949 -0.0232108659 0 0 0
c 225 -0.0180942863 0.0159993132 0.0354268809 0 0 0
c 226 0.0138973382 -0.0424412579 0.0415939444 0 0 0
c 227 0.0419973251 0.0494332346 0.0475503974 0 0 0
c 228 0.0363367643 -0.0116433069 -0.0393283865 0 0 0
c 229 -0.0083198152 -0.00237953882 0.000515394492 0 0 0
c 230 0.0106375493 -0.04983534 0.0299702231 0 0 0
c 231 -0.0116979821 0.0196203459 -0.0140720993 0 0 0
c 232 -0.0297822196 -0.0457811949 -0.0342978108 0 0 0
c 233 -0.0266292608 -0.014253917 -0.0295283173 0 0 0
c 234 -0.0325103815 -0.00827734784 0.013622459 0 0 0
c 235 0.0154956452 0.0254526449 0.0446882309 0 0 0
c 236 -0.0130563691 -0.0111837737 -0.00547775565 0 0 0
c 237 -0.045565525 0.0220395496 0.0336252852 0 0 0
c 238 -0.0338252081 -0.000310861949 -0.0415108852 0 0 0
c 239 -0.0142897214 -0.00896673159 0.0273245252 0 0 0
c 240 0.0318005884 0.0223250195 -0.0122098867 0 0 0
c 241 0.00619199263 0.0163939552 -0.0173373141 0 0 0
c 242 0.0144724685 -0.00271822895 -0.0410755242 0 0 0
c 243 0.0151268702 0.0044155545 0.00155518687 0 0 0
c 244 0.0432696846 0.0347499822 -0.0228259562 0 0 0
c 245 0.0460035914 -0.00860904718 0.0312511885 0 0 0
c 246 -0.00374924031 -0.0432242281 -0.0349939788 0 0 0
c 247 -0.0336569811 -0.0320498459 -0.000783192036 0 0 0
c 248 0.0494016545 -0.0115228353 -0.0307194238 0 0 0
c 249 0.035960778 -0.0173278475 -0.031735522 0 0 0
c 250 0.046451074 0.00872246272 -0.0122529059 0 0 0
c 251 0.0493209385 0.0244567909 0.0187259826 0 0 0
c 252 -0.0118693377 0.0309409509 0.0202163192 0 0 0
c 253 0.0358027773 -0.023848123 0.0498464435 0 0 0
