a 0 0.0481018653 0.039689441 0.0134734199 0 0 0
a 1 -0.00983891194 -0.0198464844 -0.022943802 0 0 0
a 8 0.0329388971 0.0363064089 0.0243697128 0 0 0
a 10 0.0108841685 0.0493816468 0.0413139017 0 0 0
a 11 0.0424093865 0.0351875909 0.0440025027 0 0 0
a 12 -0.0287346076 0.00537033037 0.0173361244 0 0 0
a 13 -0.0315592029 0.00722041189 0.00547398684 0 0 0
a 17 -0.0120285416 -0.025797201 -0.0297755871 0 0 0
a 18 0.0255671552 0.0470561596 0.0306411719 0 0 0
a 21 0.0367845073 0.000807195817 -0.0461392639 0 0 0
a 23 -0.0346390482 0.00245219397 0.0225093834 0 0 0
a 25 -0.0134348799 -0.0372323779 0.038561697 0 0 0
a 28 -0.0376959987 0.00357012087 0.0156977653 0 0 0
a 35 0.0164883259 0.0382505598 -0.0249730497 0 0 0
a 39 -0.0410813749 -0.0403734047 -0.0298851886 0 0 0
a 41 -0.00869814669 0.0194528714 -0.0203758799 0 0 0
a 42 -0.0375185545 0.0218857197 0.00788721928 0 0 0
a 43 0.0394398172 -0.00382016235 -0.0491491377 0 0 0
a 46 0.0291109918 -0.0184465399 0.0146174146 0 0 0
a 52 -0.021690177 -0.0498324232 0.0130192715 0 0 0
a 53 -0.0480108583 0.0114722869 -0.0207643586 0 0 0
a 54 0.0481793774 -0.013809412 0.047107612 0 0 0
a 56 0.0317249622 -0.0304275782 -0.0212489946 0 0 0
a 57 -0.0182332886 -0.0146160504 0.0216681118 0 0 0
a 61 -0.0484395398 0.00164970382 -0.00189798889 0 0 0
a 63 0.0118093988 -0.007588999 0.04231056 0 0 0
a 67 0.000298586759 -0.0398976766 0.0432498641 0 0 0
a 69 -0.0247923938 0.0497015609 -0.0115628372 0 0 0
a 73 -0.0344172079 -0.0233446203 0.0279709139 0 0 0
a 76 -0.0118652784 0.00456579225 -0.0273764549 0 0 0
a 77 -0.0112935919 0.0259052902 0.0343257842 0 0 0
a 78 -0.0297823537 0.0192287844 -0.0143697354 0 0 0
a 79 0.030182174 0.0211405123 0.0101623432 0 0 0
a 81 0.00472505927 -0.0168772912 -0.0113809563 0 0 0
a 87 -0.0103334424 -0.0270339545 0.0133071838 0 0 0
a 89 0.0108172831 0.0244333695 -0.0251411538 0 0 0
a 90 0.0204115549 -0.0497673246 -0.0183230179 0 0 0
a 92 -0.00118812436 -0.0247428487 -0.0406554568 0 0 0
a 95 -0.0496560467 0.0044700482 -0.0258803073 0 0 0
a 98 -0.00191950271 0.0263766778 0.016437124 0 0 0
a 99 0.0328679484 -0.0152931263 -0.0409958052 0 0 0
b 100 0.005 0 0 0 0 0
b 101 0.005 0 0 0 0 0
b 102 0.005 0 0 0 0 0
b 103 0.005 0 0 0 0 0
b 104 0.005 0 0 0 0 0
b 105 0.005 0 0 0 0 0
b 106 0.005 0 0 0 0 0
b 107 0.005 0 0 0 0 0
b 108 0.005 0 0 0 0 0
b 109 0.005 0 0 0 0 0
b 110 0.005 0 0 0 0 0
b 111 0.005 0 0 0 0 0
b 112 0.005 0 0 0 0 0
b 113 0.005 0 0 0 0 0
b 114 0.005 0 0 0 0 0
b 115 0.005 0 0 0 0 0
b 116 0.005 0 0 0 0 0
b 117 0.005 0 0 0 0 0
b 118 0.005 0 0 0 0 0
b 119 0.005 0 0 0 0 0
b 120 0.005 0 0 0 0 0
b 121 0.005 0 0 0 0 0
b 122 0.005 0 0 0 0 0
b 123 0.005 0 0 0 0 0
b 124 0.005 0 0 0 0 0
b 125 0.005 0 0 0 0 0
b 126 0.005 0 0 0 0 0
b 127 0.005 0 0 0 0 0
b 128 0.005 0 0 0 0 0
b 129 0.005 0 0 0 0 0
b 130 0.005 0 0 0 0 0
b 131 0.005 0 0 0 0 0
b 132 0.005 0 0 0 0 0
b 133 0.005 0 0 0 0 0
b 134 0.005 0 0 0 0 0
b 135 0.005 0 0 0 0 0
b 136 0.005 0 0 0 0 0
b 137 0.005 0 0 0 0 0
b 138 0.005 0 0 0 0 0
b 139 0.005 0 0 0 0 0
b 140 0.005 0 0 0 0 0
c 200 0.00956763423 0.00168214303 0.0478168976 0 0 0
c 201 -0.0425603668 -0.0443999878 -0.00284229243 0 0 0
c 202 0.040838986 0.0294371912 0.0117399858 0 0 0
c 203 -0.048592753 0.0100789333 0.0259553149 0 0 0
c 204 0.00896227656 -0.0192901537 0.016284186 0 0 0
c 205 0.0377657036 -0.0116826412 -0.0136873637 0 0 0
c 206 0.0122509707 -0.0448298374 0.0128932668 0 0 0
c 207 0.032576428 0.0328762147 -0.0354887499 0 0 0
c 208 -0.0350869198 -0.0264061385 -0.0427985276 0 0 0
c 209 0.0354704362 -0.0239406755 0.0159862446 0 0 0
c 210 -0.0100598546 -0.0450139014 0.0253139555 0 0 0
c 211 -0.0474516795 0.0206114261 0.00162628669 0 0 0
c 212 -0.0318649226 -0.0254753233 -0.00212591885 0 0 0
c 213 0.00672217722 -0.0260799326 0.0126554434 0 0 0
c 214 -0.0128184224 0.00894919933 -0.0487080978 0 0 0
c 215 0.0438743338 -0.0410111515 0.0445127698 0 0 0
c 216 -0.0485156049 0.00685127242 -0.0341271561 0 0 0
c 217 -0.017598752 -0.00395978847 0.0172067395 0 0 0
c 218 0.0235063272 -0.00906985846 -0.0379925178 0 0 0
c 219 0.0377510944 -0.0288574995 -0.0325106111 0 0 0
c 220 -0.0208850301 0.00298712228 -0.0447650264 0 0 0
c 221 -0.00903817361 -0.0134848646 -0.0434476662 0 0 0
c 222 0.00318232484 0.0364803846 -0.0278701059 0 0 0
c 223 -0.034210508 0.0262438024 0.0237236304 0 0 0
c 224 -0.0390178673 -0.0300177029 -0.0353712635 0 0 0
c 225 0.0149068642 0.0115289779 0.0420203254 0 0 0
c 226 0.0237964956 -0.0238897432 0.0355618597 0 0 0
c 227 0.0476330443 0.0414934925 0.0310114886 0 0 0
c 228 0.0458163797 -0.0289572157 -0.0357704777 0 0 0
c 229 -0.0232129658 0.0159779979 -0.0163704259 0 0 0
c 230 0.00375667186 -0.0315130255 0.0157163751 0 0 0
c 231 -0.0162643546 0.034732941 -0.00604227943 0 0 0
c 232 -0.0217844163 -0.0396090058 -0.00795374292 0 0 0
c 233 -0.0168426699 0.000664757163 -0.034389668 0 0 0
c 234 -0.0296759172 -0.0244776772 -0.00765836268 0 0 0
c 235 0.0288900232 0.0156441778 0.0354546561 0 0 0
c 236 -0.00850361101 -0.00294529632 0.0142336166 0 0 0
c 237 -0.0366630581 0.024410978 0.0357235298 0 0 0
