M 0 0.135568337 -0.0781646506 -0.5 0 -0 -1
M 1 -0.0861266035 -0.0252791896 -0.5 -0 0 -1
M 2 0.0988761151 0.0195646083 -0.5 0 -0 -1
M 3 -0.00148198092 -0.127728181 -0.5 0 -0 -1
M 4 0.225375514 0.206517737 -0.5 0 -0 -1
M 5 -0.217831652 -0.0502930907 -0.5 -0 0 -1
M 6 0.182213701 -0.0772890308 -0.5 0 -0 -1
M 7 0.113809245 0.1505506 -0.5 -0 0 -1
M 8 -0.0144180077 -0.155972877 -0.5 0 -0 -1
M 9 0.1914226 -0.155218776 -0.5 0 -0 -1
M 10 -0.212426613 -0.0494374458 -0.5 -0 0 -1
M 11 -0.172189536 0.107886649 -0.5 -0 0 -1
M 12 -0.0455133608 -0.0779370002 -0.5 0 -0 -1
M 13 -0.177930644 0.0103496909 -0.5 -0 0 -1
M 14 0.0186485966 -0.135840114 -0.5 0 -0 -1
M 15 -0.101948177 -0.17900555 -0.5 0 -0 -1
M 16 -0.184259404 0.167110586 -0.5 -0 0 -1
M 17 -0.225814108 -0.110959456 -0.5 -0 0 -1
M 18 -0.153779243 0.172948856 -0.5 -0 0 -1
M 19 -0.104301111 0.0632338111 -0.5 -0 0 -1
M 20 0.13386654 0.181811042 -0.5 -0 0 -1
M 21 -0.21955992 -0.0845655906 -0.5 -0 0 -1
M 22 0.118652925 0.065585212 -0.5 0 -0 -1
M 23 -0.07836993 0.0267839906 -0.5 -0 0 -1
M 24 0.0512118759 0.19455209 -0.5 -0 0 -1
M 25 -0.168364995 0.150890613 -0.5 -0 0 -1
M 26 -0.169103243 -0.0199118198 -0.5 -0 0 -1
M 27 -0.225677472 0.0122791764 -0.5 -0 0 -1
M 28 -0.0457520001 0.0545487959 -0.5 -0 0 -1
M 29 -0.159039006 0.0652356827 -0.5 -0 0 -1
M 30 -0.00899312924 0.195866892 -0.5 -0 0 -1
M 31 -0.157432241 -0.00688291619 -0.5 -0 0 -1
M 32 -0.150905951 -0.0726486085 -0.5 -0 0 -1
M 33 -0.136036553 -0.145821429 -0.5 0 -0 -1
M 34 -0.0246942585 0.0261686266 -0.5 -0 0 -1
M 35 -0.181160032 -0.206039764 -0.5 0 -0 -1
M 36 0.125252021 -0.0290859361 -0.5 0 -0 -1
M 37 -0.0098055363 0.121739288 -0.5 -0 0 -1
M 38 0.0952938379 0.00845856183 -0.5 0 -0 -1
M 39 0.0345969513 -0.0487693158 -0.5 0 -0 -1
M 40 -0.123082586 -0.103071936 -0.5 -0 0 -1
M 41 0.178777884 0.0161531808 -0.5 0 -0 -1
M 42 0.219038477 -0.110246433 -0.5 0 -0 -1
M 43 -0.215504098 -0.190009162 -0.5 -0 0 -1
M 44 0.0784047408 -0.198654018 -0.5 0 -0 -1
M 46 0.0479369967 -0.0899374713 -0.5 0 -0 -1
M 47 0.19720223 0.200703961 -0.5 -0 0 -1
M 48 0.0694094657 0.114386333 -0.5 -0 0 -1
M 49 -0.146634603 -0.127644576 -0.5 -0 0 -1
M 50 0.0866326507 0.0830621554 -0.5 0 -0 -1
M 51 -0.148334868 0.200444308 -0.5 -0 0 -1
M 52 -0.219263376 0.135895988 -0.5 -0 0 -1
M 53 -0.0163989296 -0.201340115 -0.5 0 -0 -1
M 54 -0.203333882 -0.125045052 -0.5 -0 0 -1
M 55 -0.153787292 0.0521272639 -0.5 -0 0 -1
M 56 -0.210579093 0.0395281527 -0.5 -0 0 -1
M 57 -0.148944658 0.167639639 -0.5 -0 0 -1
M 58 -0.0372115238 -0.0683360759 -0.5 0 -0 -1
M 59 0.0446472786 0.139073303 -0.5 -0 0 -1
M 60 -0.0930355801 -0.0982059132 -0.5 0 -0 -1
M 61 -0.183968235 0.0600448945 -0.5 -0 0 -1
M 62 -0.1023258 -0.16126014 -0.5 0 -0 -1
M 63 0.112052305 -0.084432396 -0.5 0 -0 -1
M 64 -0.0378172581 0.00363823439 -0.5 -0 0 -1
M 65 0.20044347 0.210010574 -0.5 -0 0 -1
M 66 -0.0420083243 -0.19734846 -0.5 0 -0 -1
M 67 0.184999549 0.201371337 -0.5 -0 0 -1
M 68 -0.0778970038 -0.187779777 -0.5 0 -0 -1
M 69 -0.0845057221 0.0284327177 -0.5 -0 0 -1
M 70 0.120141262 -0.150162316 -0.5 0 -0 -1
M 71 0.118186293 -0.168138956 -0.5 0 -0 -1
M 72 0.0591746905 -0.131914009 -0.5 0 -0 -1
M 73 0.128147142 0.0333326706 -0.5 0 -0 -1
M 74 -0.16069232 -0.198494782 -0.5 0 -0 -1
M 75 0.102163371 -0.115152294 -0.5 0 -0 -1
M 76 -0.151690705 0.0543912536 -0.5 -0 0 -1
M 77 0.223095996 -0.157420387 -0.5 0 -0 -1
M 78 0.232896385 -0.0852150553 -0.5 0 -0 -1
M 79 -0.128285431 0.0141218421 -0.5 -0 0 -1
M 80 0.0445238696 0.171099396 -0.5 -0 0 -1
M 81 -0.222470956 -0.0444720091 -0.5 -0 0 -1
M 82 -0.130030894 0.211662827 -0.5 -0 0 -1
M 83 -0.18094753 -0.114678011 -0.5 -0 0 -1
M 84 0.0093910852 0.106373234 -0.5 -0 0 -1
M 85 -0.0122649147 0.110122998 -0.5 -0 0 -1
M 86 -0.0412874987 -0.227152025 -0.5 0 -0 -1
M 87 0.231962625 -0.221759088 -0.5 0 -0 -1
M 88 -0.184389898 -0.0966538612 -0.5 -0 0 -1
M 89 -0.0246168047 -0.00803134593 -0.5 -0 0 -1
M 90 0.110187097 -0.0200187145 -0.5 0 -0 -1
M 91 0.117159567 -0.12324049 -0.5 0 -0 -1
M 92 -0.103378586 0.160850179 -0.5 -0 0 -1
M 93 0.0353047179 -0.18517453 -0.5 0 -0 -1
M 94 0.0236508485 0.165683149 -0.5 -0 0 -1
M 95 -0.0839806252 -0.210819299 -0.5 0 -0 -1
M 96 0.100855256 -0.01256958 -0.5 0 -0 -1
M 97 0.182687765 -0.0725321444 -0.5 0 -0 -1
