A@CP 3 0.029531705 0.0115254474 0.0185664084 0 0 0
A@CP 5 0.0144222951 0.0175000535 -0.0203962918 0 0 0
A@CP 6 0.0186410165 -0.0144834604 -0.028201079 0 0 0
A@CP 7 -0.0204541174 0.00384201126 0.0116906675 0 0 0
A@CP 9 -0.0170475515 0.00775145798 -0.0230874112 0 0 0
A@CP 10 -0.0206836996 -0.0194312762 0.00321014616 0 0 0
A@CP 11 0.0239620317 -0.0245701736 0.0235428867 0 0 0
A@CP 13 -0.0275523958 0.00619840016 -0.00520081609 0 0 0
A@CP 15 -0.0211196229 -0.0173718716 0.0113206146 0 0 0
A@CP 16 -0.02606932 0.0270329934 0.0201478349 0 0 0
A@CP 18 -0.0184859606 -0.0156113182 -0.0149400123 0 0 0
A@CP 20 -0.0239533298 -0.0215988607 -0.00826247672 0 0 0
A@CP 21 0.0132832594 0.00413160017 -0.0150476841 0 0 0
A@CP 23 0.0214240495 0.00576302049 -0.0212385774 0 0 0
A@CP 24 0.0164713703 0.0260853603 -0.0278582283 0 0 0
A@CP 26 0.00585830957 0.0307069976 -0.0271496648 0 0 0
A@CP 27 -0.000619072247 -0.0249709069 0.0228009928 0 0 0
A@CP 29 0.0102752217 0.0251748015 -0.00519894093 0 0 0
A@CP 30 -0.028806759 -0.0045803799 -0.021637989 0 0 0
A@CP 31 -0.00733990039 -0.0208190781 -0.0099368715 0 0 0
A@CP 33 -0.0301656645 -0.0156467369 -0.00984610372 0 0 0
A@CP 35 -0.030154033 0.00395493458 0.00593869669 0 0 0
A@CP 36 0.0306423194 0.01738928 -0.0104455252 0 0 0
A@CP 37 -0.0244398782 0.026447873 -0.0222877368 0 0 0
A@CP 38 0.0254576936 0.0124831637 0.00131858027 0 0 0
A@CP 41 -0.00134687017 -0.00333789107 0.0189961057 0 0 0
A@CP 42 -0.00570433904 -0.0211882239 -0.0250016884 0 0 0
A@CP 43 -0.000532262991 -0.0103656384 -0.025399385 0 0 0
A@CP 46 0.00823584309 0.0197556074 -0.0147830231 0 0 0
A@CP 47 -0.00830194791 -0.0152454341 0.0218313034 0 0 0
A@CP 48 0.0264260198 0.029259826 0.0174321826 0 0 0
A@CP 49 -0.00531307181 0.00249155306 -0.023310829 0 0 0
A@CP 54 -0.0159340105 0.0237085694 0.0125015885 0 0 0
A@CP 55 -0.00893967307 -0.0170137982 -0.0185011867 0 0 0
A@CP 56 0.0197485931 0.0247204733 0.0135854039 0 0 0
A@CP 57 -0.0150084574 -0.0221046598 0.0133154793 0 0 0
A@CP 58 0.0153884786 -0.0146155758 -0.0221273328 0 0 0
A@CP 59 -0.0243675118 0.00945198927 0.0308602089 0 0 0
A@CP 60 -0.0210841481 -0.0162158623 0.010056336 0 0 0
A@CP 62 0.0220942165 0.0146063717 -0.00616544295 0 0 0
A@CP 63 0.0198220854 -0.0302211295 0.0201428016 0 0 0
A@CP 64 0.0027779567 -0.0207455617 0.025295304 0 0 0
A@CP 65 0.0119373778 0.0194162093 0.0268794917 0 0 0
A@CP 68 0.000799295763 0.00913156429 0.0290026432 0 0 0
A@CP 69 0.00446922987 -0.0251573997 0.0036042562 0 0 0
