A@CP 3 0.0255528768 0.00390342025 0.0248678826 0 0 0
A@CP 5 0.00448926499 0.030077904 -0.0233558137 0 0 0
A@CP 6 0.0302364684 -0.000929054496 -0.0197503496 0 0 0
A@CP 7 -0.0272970987 0.00479193553 -0.000164375449 0 0 0
A@CP 9 0.000847771895 0.0133544057 -0.00328249168 0 0 0
A@CP 10 -0.0105656971 -0.00811535878 0.0240613676 0 0 0
A@CP 11 0.00936232604 -0.0247526567 0.0123657718 0 0 0
A@CP 13 -0.0275711788 0.00568868665 -0.0147526038 0 0 0
A@CP 15 -0.0255784188 -0.0269591982 0.0287626184 0 0 0
A@CP 16 -0.00702269421 0.0142535455 0.0156467608 0 0 0
A@CP 18 -0.0211264593 -0.0142468177 -0.0252129108 0 0 0
A@CP 20 -0.0185060522 -0.0248077091 0.00392124167 0 0 0
A@CP 21 0.00676157991 -0.0111497024 -0.0227806143 0 0 0
A@CP 23 0.028106751 0.00080221842 -0.0254278632 0 0 0
A@CP 24 0.0308059882 0.0259532502 -0.015437984 0 0 0
A@CP 26 -0.000114563694 0.0190086211 -0.0170320365 0 0 0
A@CP 27 -0.00574082526 -0.0241369276 0.0249721074 0 0 0
A@CP 29 0.0078196902 0.0137716127 -0.0144825414 0 0 0
A@CP 30 -0.0248676237 -0.0068355756 -0.0309424869 0 0 0
A@CP 31 -0.0159149087 -0.00766772182 -0.0048145094 0 0 0
A@CP 33 -0.0106613731 -0.0111309438 0.000820661235 0 0 0
A@CP 35 -0.0243441853 0.0176240021 0.00862049757 0 0 0
A@CP 36 0.0292019737 0.00127035992 -0.00633065861 0 0 0
A@CP 37 -0.00274686551 0.026440072 -0.0120643355 0 0 0
A@CP 38 0.026375056 0.0276860839 0.00837512222 0 0 0
A@CP 41 0.00271551049 0.00155162175 0.0177056212 0 0 0
A@CP 42 0.0053202075 -0.0300953875 -0.0206582371 0 0 0
A@CP 43 -0.0252264039 -0.0115522712 -0.0298050245 0 0 0
A@CP 46 0.0219208578 0.00541265329 -0.011434943 0 0 0
A@CP 47 0.00280708588 -0.0199454493 0.00224764723 0 0 0
A@CP 48 0.0249920929 0.0237792336 0.0164533043 0 0 0
A@CP 49 0.00608241223 0.00056039953 0.00524231111 0 0 0
A@CP 54 -0.0251466448 0.0137048144 -0.0102117643 0 0 0
A@CP 55 -0.0268854443 -0.00899283859 -0.0203851802 0 0 0
A@CP 56 0.00281186206 0.0270799299 0.0170189781 0 0 0
A@CP 57 -0.0306409084 -0.0260588666 0.00603409456 0 0 0
A@CP 58 0.025102456 -0.012939709 -0.0229125195 0 0 0
A@CP 59 -0.0164714843 0.00719915706 0.0246148282 0 0 0
A@CP 60 -0.0184967167 0.010739282 -0.00499388435 0 0 0
A@CP 62 0.0223212001 0.00460587646 -0.0243493231 0 0 0
A@CP 63 0.00586166904 -0.025375895 0.029340953 0 0 0
A@CP 64 0.00492437476 -0.0241640831 0.0279352474 0 0 0
A@CP 65 -0.00726230782 0.0165627463 0.0260417877 0 0 0
A@CP 68 0.00236899932 0.0211914626 0.0128990685 0 0 0
