A@CP 1 -0.00595296557 -0.0247543484 -0.0142616582 0 0 0
A@CP 2 0.0182179959 0.0209652495 -0.0119855947 0 0 0
A@CP 3 0.00456209066 -0.0202881497 -0.00730103872 0 0 0
A@CP 4 0.0192058509 0.0167701868 -0.0197966421 0 0 0
A@CP 5 -0.0100338213 0.0219345928 0.0305396924 0 0 0
A@CP 6 0.0271756174 -0.0203658837 -0.0123161078 0 0 0
A@CP 7 -0.00873441696 0.0295908782 0.00572988305 0 0 0
A@CP 8 0.00228570188 -0.00260495867 0.0153769776 0 0 0
A@CP 9 0.00140751579 0.0277537748 0.0244340263 0 0 0
A@CP 10 -0.0310901323 -0.0063668345 0.00704413673 0 0 0
A@CP 11 0.000439472462 0.0145003298 0.0208297063 0 0 0
A@CP 12 0.017148405 0.00139810287 -0.0234567281 0 0 0
A@CP 13 -0.0179896312 -0.0277421273 0.0201289319 0 0 0
A@CP 15 0.00580008409 0.0086467183 0.0193739843 0 0 0
A@CP 16 -0.0252700081 -0.00709496668 0.0189842517 0 0 0
A@CP 18 0.00241765868 -0.0201976812 0.0177079759 0 0 0
A@CP 20 -0.0264001232 -0.0305390688 0.0185739384 0 0 0
A@CP 21 -0.00437698034 0.0108805729 0.0173226682 0 0 0
A@CP 22 0.00483783525 0.00052930526 0.0056511126 0 0 0
A@CP 23 -0.0137834817 0.0122140278 0.0280938187 0 0 0
A@CP 24 -0.00194573601 0.0214065395 0.0117927542 0 0 0
A@CP 26 -0.0043138209 0.0272750155 -0.0204284913 0 0 0
A@CP 27 -0.0271901182 -0.00597524803 0.0125912985 0 0 0
A@CP 29 -0.0196451619 -0.0149540481 -0.0101408643 0 0 0
A@CP 30 -0.0278867192 -0.0293529077 0.0189753871 0 0 0
A@CP 31 0.00183125363 -0.0146634823 0.0280396509 0 0 0
A@CP 32 0.00519900056 -0.0291671662 0.0109829691 0 0 0
A@CP 33 0.0173402936 -0.0144758302 0.00191090997 0 0 0
A@CP 34 -0.00595290847 -0.0264312653 0.00452106304 0 0 0
A@CP 35 0.0256336146 0.01289105 -0.0235736453 0 0 0
A@CP 36 0.030445342 0.022924205 -0.00268654209 0 0 0
A@CP 37 -0.00230513331 0.00252333708 0.0185927741 0 0 0
A@CP 38 0.0165603229 -0.0200352374 -0.0203722275 0 0 0
A@CP 41 -0.00401680618 0.00937467693 0.025443098 0 0 0
A@CP 42 0.0208543918 -0.0276363413 -0.018249658 0 0 0
A@CP 43 -0.0272465536 -0.0304039799 -0.0136027865 0 0 0
