A@CP 0 0.00731993334 0.00255677669 0.0288713806 0 0 0
A@CP 1 -0.0171391263 -0.0229559504 0.0238508793 0 0 0
A@CP 2 0.0065312481 0.0241458391 0.00704313968 0 0 0
A@CP 3 0.00544037556 -0.0283377412 0.0163351764 0 0 0
A@CP 4 0.0207008403 0.0220777003 -0.0203686924 0 0 0
A@CP 5 -0.00855859372 0.0173066792 0.0252092762 0 0 0
A@CP 6 0.0265077032 -0.0175758875 -0.0110139693 0 0 0
A@CP 7 0.00224970223 0.0116271966 0.0295991859 0 0 0
A@CP 8 -0.00703229536 -0.0105012054 -0.00303504296 0 0 0
A@CP 9 0.00829881868 0.0214573497 0.0187456752 0 0 0
A@CP 10 -0.0197976184 -0.0171263531 -0.0111482487 0 0 0
A@CP 11 -0.00693876296 0.0164786839 0.0187522247 0 0 0
A@CP 12 0.0101416645 -0.0102344841 -0.0176826467 0 0 0
A@CP 13 -0.00714241649 -0.0197851509 0.0197356084 0 0 0
A@CP 14 0.0258903123 0.0160715665 -0.00369831544 0 0 0
A@CP 15 0.0131519363 0.0142035802 0.0264730012 0 0 0
A@CP 16 -0.0298768534 0.0143014491 0.024171546 0 0 0
A@CP 18 -0.0120878902 -0.0298492139 0.00662084645 0 0 0
A@CP 20 -0.0301557444 -0.0211859237 0.00427197157 0 0 0
A@CP 21 -0.000203574708 0.00762444601 0.00201176328 0 0 0
A@CP 22 0.0231071092 -0.00732533297 -0.0080952036 0 0 0
A@CP 23 -0.00540892746 -0.000176544211 0.0157677434 0 0 0
A@CP 24 0.0134486616 0.00148938028 0.00673943637 0 0 0
A@CP 26 -0.0132260337 0.0148847667 -0.0190659391 0 0 0
A@CP 27 -0.0238439859 -0.0247439313 -0.00840132463 0 0 0
A@CP 28 -0.0147109972 0.0227875236 0.0157959922 0 0 0
A@CP 29 -0.0175613705 -0.0238472825 0.00103044145 0 0 0
A@CP 30 -0.0310340543 -0.0177531632 0.0241063277 0 0 0
A@CP 31 -0.0153881313 -0.0200836899 0.0229962881 0 0 0
A@CP 32 -0.0137245434 -0.029738686 0.00432511136 0 0 0
A@CP 33 0.000456858692 -0.0098886967 -0.00782910324 0 0 0
A@CP 34 -0.0105005759 -0.0277561519 0.00347061903 0 0 0
A@CP 35 0.0274780776 0.0264140102 -0.0148286698 0 0 0
A@CP 36 0.0289408986 0.023683149 0.00522711957 0 0 0
A@CP 37 -0.0171740667 -0.0219658691 0.011428469 0 0 0
A@CP 38 0.0103826586 -0.0309228659 -0.0181072442 0 0 0
A@CP 39 0.024527065 0.024477309 0.00318881863 0 0 0
A@CP 41 -0.00253824138 0.0101864535 0.0307904849 0 0 0
A@CP 42 0.0263564425 -0.0228444336 -0.0259212159 0 0 0
A@CP 43 -0.0278056016 -0.0262621201 -0.0141505726 0 0 0
A@CP 44 0.0149442202 -0.0290737359 0.0117749205 0 0 0
