A@CP 2 0.0281810353 -0.00236660218 -0.00127816842 0 0 0
A@CP 3 -0.012824776 -0.00810864603 -0.00831972187 0 0 0
A@CP 4 0.0256981668 0.00662506615 -0.0281457972 0 0 0
A@CP 5 -0.0132834679 0.0293666327 0.0149842772 0 0 0
A@CP 6 0.0267938565 0.0171805554 -0.0192362885 0 0 0
A@CP 7 0.0121127774 0.0227026088 0.0250575272 0 0 0
A@CP 8 -0.0198239588 -0.0132089538 0.00181566837 0 0 0
A@CP 9 -0.00801880729 0.0194292803 0.022692453 0 0 0
A@CP 10 -0.016802192 -0.0170944175 0.00646299382 0 0 0
A@CP 11 -0.00461099924 0.0101558718 0.0141768663 0 0 0
A@CP 12 0.0279603366 0.0120771868 -0.021584693 0 0 0
A@CP 13 -0.0252322697 -0.0175648758 0.0262607992 0 0 0
A@CP 15 -0.000971986408 0.00599159821 0.0258104332 0 0 0
A@CP 16 -0.0298114589 -0.00688092133 0.016698297 0 0 0
A@CP 18 0.0207447866 -0.0277113247 0.0173872169 0 0 0
A@CP 20 -0.0181473533 -0.0186606781 0.0168773315 0 0 0
A@CP 21 0.00476954707 0.0220343557 -0.0061246817 0 0 0
A@CP 22 0.012260424 0.00441471078 0.0307910583 0 0 0
A@CP 23 -0.0105968465 0.0308539239 -0.00353555107 0 0 0
A@CP 24 0.017286855 0.00853536086 0.0223786833 0 0 0
A@CP 26 0.00411734449 0.0222419231 -0.0180492882 0 0 0
A@CP 27 -0.0110767168 0.00527383886 0.0227791678 0 0 0
A@CP 29 -0.00959775473 0.00859155137 -0.012283469 0 0 0
A@CP 30 -0.0139769984 -0.0266803985 -0.00234296175 0 0 0
A@CP 31 0.0108536578 -0.0099946528 0.018294809 0 0 0
A@CP 32 -0.00356121548 -0.0198716785 0.011644219 0 0 0
A@CP 33 0.023931462 -0.0139911597 -0.0128058131 0 0 0
A@CP 34 -0.00185304436 -0.0255265983 0.0122185176 0 0 0
A@CP 35 0.0129410201 0.0162916801 -0.0115937549 0 0 0
A@CP 36 0.0227153649 0.00763335183 -0.0179566233 0 0 0
A@CP 37 -0.00368885846 -0.00697256657 0.0120390451 0 0 0
A@CP 38 0.0213175273 -0.0136610642 -0.00207655418 0 0 0
