A@CP 3 0.0251353629 0.0147286407 0.0194544063 0 0 0
A@CP 5 -0.0020659892 0.0286385086 -0.00962663672 0 0 0
A@CP 6 0.0144027359 -0.0299817644 -0.00616534123 0 0 0
A@CP 7 -0.0275351035 0.0113873457 0.0234630167 0 0 0
A@CP 9 -0.0169172686 -0.0248586839 -0.016457621 0 0 0
A@CP 10 -0.0276291099 -0.0128387999 -0.0209061938 0 0 0
A@CP 11 0.0276826237 -0.0236566698 0.0143939676 0 0 0
A@CP 13 -0.0236670149 0.011538805 -0.00180281227 0 0 0
A@CP 15 -0.0308789841 -0.0239385722 0.012033912 0 0 0
A@CP 16 -0.0144123264 4.04463878e-05 0.00647079496 0 0 0
A@CP 18 -0.00636904458 0.00869626516 -0.00619550993 0 0 0
A@CP 20 -0.0279140765 0.0296538946 -0.0225710931 0 0 0
A@CP 21 -0.0141778928 -0.00320036952 -0.022359636 0 0 0
A@CP 23 0.0291770802 -0.0148561949 -0.0146623434 0 0 0
A@CP 24 0.00890747409 0.0283934719 -0.0287655786 0 0 0
A@CP 26 0.0026120828 0.0293818951 -0.030317563 0 0 0
A@CP 27 0.000834501581 -0.0246924346 0.0248853663 0 0 0
A@CP 29 0.0102778304 0.0109983144 0.00618385311 0 0 0
A@CP 30 -0.0291532523 -2.14455677e-05 0.00577450341 0 0 0
A@CP 31 -0.0148595573 -0.0221457158 -0.0221453634 0 0 0
A@CP 33 -0.0126408072 0.00514818334 -0.0264653239 0 0 0
A@CP 35 0.0235675699 0.0255534483 -0.008014338 0 0 0
A@CP 37 -0.0254992641 0.0199211877 -0.00678792256 0 0 0
A@CP 38 0.0118813162 0.0205509203 -0.00321840623 0 0 0
A@CP 41 0.0029039107 -0.0109139996 0.0165789928 0 0 0
A@CP 42 -0.0270054581 -0.00615248943 -0.0244020793 0 0 0
A@CP 43 -0.026353889 -0.0207558066 -0.0266271919 0 0 0
A@CP 46 0.0120842422 0.0282462437 -0.0113361843 0 0 0
A@CP 47 -0.000245298694 -0.023531744 0.0172559589 0 0 0
A@CP 48 0.0205789542 0.0105178499 0.0165389329 0 0 0
A@CP 49 -0.00576461635 -0.000346807289 0.0121538335 0 0 0
A@CP 54 -0.00214250282 -0.00335286496 0.0179106921 0 0 0
