A@CP 3 -0.0235511434 -0.00241497355 -0.0100671233 0 0 0
A@CP 5 -0.0107207864 0.0187299442 0.00692813769 0 0 0
A@CP 6 0.00836540171 0.012095216 -0.0301004691 0 0 0
A@CP 7 -0.00228308404 0.0239456002 0.0205728674 0 0 0
A@CP 8 -0.0176814676 -0.0176378886 -0.0105242917 0 0 0
A@CP 9 -0.0204845234 0.0252628637 0.0273774025 0 0 0
A@CP 10 -0.00194869736 0.00435354233 -0.00405004419 0 0 0
A@CP 11 -0.00116149712 -0.00208806119 -0.00432671469 0 0 0
A@CP 13 -0.00854190532 -0.0267925094 0.00959305436 0 0 0
A@CP 15 -0.012004719 -0.0175516573 0.0155063271 0 0 0
A@CP 16 -0.0230977798 0.00877027938 0.0196917224 0 0 0
A@CP 18 0.0177409951 -0.0192624678 0.0154845333 0 0 0
A@CP 20 -0.0111524065 -0.0266703219 0.0258165063 0 0 0
A@CP 21 0.0261615847 -0.0285526629 -0.0272781643 0 0 0
A@CP 23 0.0145548893 0.0260828468 -0.00527550472 0 0 0
A@CP 24 0.0297587416 0.00920064124 0.0228138343 0 0 0
A@CP 26 -0.00377823762 0.0290263431 -0.0194285176 0 0 0
A@CP 27 -0.0132935766 0.00065134364 0.0149338605 0 0 0
A@CP 29 -0.0125475066 0.0304808171 -0.0153874241 0 0 0
A@CP 30 -0.0137428848 -0.0291864526 -0.000952176636 0 0 0
A@CP 31 0.000182479063 -0.0189129725 0.00367068957 0 0 0
A@CP 32 -0.0013672604 -0.0174669586 0.00711871752 0 0 0
A@CP 33 0.0182653699 -0.0293609027 -0.029825636 0 0 0
A@CP 34 -0.0272038911 -0.00991004493 -0.00898683962 0 0 0
A@CP 35 0.00102580195 0.00950626191 -0.00424622925 0 0 0
A@CP 36 0.0173145564 -0.00286207991 -0.0260597184 0 0 0
A@CP 37 -0.0241039283 -0.0133693486 -0.003441944 0 0 0
A@CP 38 0.0311446455 -0.00313125843 0.00956276276 0 0 0
