a 0 -0.0421821252 -0.0450671911 -0.0847631246 0 0 0
a 1 0.0857802927 -0.151009455 -0.0719711185 0 0 0
a 2 0.054795973 -0.0135694696 -0.0204542354 0 0 0
a 3 -0.11444959 0.20862405 0.112222165 0 0 0
a 7 0.0579446964 -0.0276447907 -0.0460201241 0 0 0
a 11 -0.0540399365 -0.0873261839 0.0197641738 0 0 0
a 12 -0.085120216 -0.0924042836 0.00160622539 0 0 0
a 13 0.0293984525 0.167800143 0.0186860804 0 0 0
a 14 -0.0917653516 -0.0358243473 0.0962548628 0 0 0
a 16 -0.054940775 -0.135268241 -0.0569732711 0 0 0
a 18 0.0657706037 0.00199696352 0.0476268791 0 0 0
a 19 -0.0543498583 -0.0375200994 0.0240438879 0 0 0
a 20 0.0781815797 0.0320727527 0.0409085602 0 0 0
a 21 -0.114843093 -0.0826725066 -0.00105479592 0 0 0
a 23 -0.139206737 0.106119938 -0.0926946178 0 0 0
a 24 -0.0657256618 0.0218051095 0.0334368758 0 0 0
a 25 0.0293793045 -0.116845168 -0.0888054073 0 0 0
a 27 -0.0215333719 0.00421236455 -0.103484437 0 0 0
a 28 -0.00147550635 -0.0558834486 -0.0174664855 0 0 0
a 30 0.137209877 -0.0678956881 0.0271501113 0 0 0
a 33 0.108766124 -0.00834674854 -0.0362360738 0 0 0
a 36 0.0596428849 0.104183689 -0.0368224569 0 0 0
a 39 0.0383423716 0.0245368481 -0.0806870461 0 0 0
a 40 -0.10778562 -0.0732848942 -0.0698972344 0 0 0
a 43 0.063945204 0.115597531 -0.0252998304 0 0 0
a 49 -0.0976626202 -0.0147046847 0.0343639478 0 0 0
a 50 0.0980310887 -0.0488541909 0.136483133 0 0 0
a 51 0.0883396715 -0.00937857386 0.0867159814 0 0 0
a 52 -0.0359507166 0.057790909 -0.0119795892 0 0 0
a 59 0.1057567 -0.0468959734 -0.122556143 0 0 0
a 60 -0.0369273908 -0.106042892 0.0466241986 0 0 0
a 61 -0.0846114233 -0.0102914022 0.027854152 0 0 0
a 62 -0.123248801 0.0101088053 -0.112493932 0 0 0
a 63 0.0682860762 -0.0380951464 0.100405611 0 0 0
a 64 0.0462565348 0.0409270041 -0.086197041 0 0 0
a 66 -0.0631189123 -0.0840641111 0.0428508408 0 0 0
a 69 0.0478883572 -0.00768697076 0.0515773036 0 0 0
a 70 -0.00902803987 -0.107788436 0.112447917 0 0 0
a 71 -0.16819483 -0.0360032655 -0.0221395288 0 0 0
a 72 -0.138825133 0.0832300708 -0.167265221 0 0 0
a 73 0.0705692023 0.100272723 0.0274129361 0 0 0
a 75 -0.112562843 -0.0770177022 -0.0385176428 0 0 0
a 76 0.0533581339 -0.0331771411 0.026170563 0 0 0
a 77 -0.144432247 0.188813582 0.0320082344 0 0 0
a 78 -0.0544305779 0.00409875996 -0.0483448207 0 0 0
a 79 0.0022602242 0.0274313446 0.0198447723 0 0 0
a 81 -0.094279699 -0.0058276169 -0.0533183739 0 0 0
a 82 -0.0187095664 -0.00250825123 -0.016496364 0 0 0
a 84 -0.0028445255 0.0173723511 -0.0361202508 0 0 0
a 85 0.094230257 0.0876075029 -0.0102947829 0 0 0
a 86 0.0687467158 0.087255381 -0.0138402004 0 0 0
a 89 -0.0500716567 0.0985776037 0.0560327768 0 0 0
a 90 -0.0296613108 -0.0169780124 0.107293144 0 0 0
a 91 0.0256175753 0.0259064734 0.107410096 0 0 0
a 92 0.0560171418 0.109148681 -0.0223542843 0 0 0
a 94 -0.0199255515 -0.00369746191 -0.121190287 0 0 0
a 95 -0.079796128 -0.0565201975 -0.00582621899 0 0 0
