a 2 -0.0577246211 0.132186309 0.00190990686 0 0 0
a 3 -0.0278346967 0.252220124 0.132312179 0 0 0
a 7 0.0885662064 -0.0553860851 -0.0374408849 0 0 0
a 11 -0.062800087 -0.0561790727 0.0480190255 0 0 0
a 12 -0.0984869823 -0.0611118861 -0.0296578072 0 0 0
a 16 -0.0342911705 -0.181337073 -0.0100931115 0 0 0
a 18 0.0356646404 0.0431797504 -0.0327548385 0 0 0
a 19 -0.114205778 -0.0208143238 0.100113191 0 0 0
a 20 0.0817618668 0.0198053923 0.0501003787 0 0 0
a 21 -0.0411584005 -0.229478374 0.11405769 0 0 0
a 24 -0.0687965304 -0.047757376 0.00442334032 0 0 0
a 25 0.110723577 -0.113912009 -0.247241288 0 0 0
a 27 -0.099367559 0.062669307 -0.151895493 0 0 0
a 28 -0.10565275 0.000815741427 -0.0628852993 0 0 0
a 30 0.183527365 -0.0764138326 0.0552075617 0 0 0
a 36 0.00730548473 0.110691987 -0.0532400757 0 0 0
a 39 0.0595969968 -0.0444401987 -0.0808154941 0 0 0
a 40 -0.109418817 -0.0644808337 -0.128186926 0 0 0
a 43 -0.0590800494 0.182304695 -0.121485621 0 0 0
a 50 0.106774844 -0.0119109079 0.10917449 0 0 0
a 52 -0.0271133408 0.0322009288 0.0819343999 0 0 0
a 60 -0.0812311843 -0.098542586 0.0261830911 0 0 0
a 63 0.124930553 -0.0333954841 0.0497574322 0 0 0
a 64 0.11244268 -0.00918495003 -0.0741577968 0 0 0
a 66 -0.0198465493 -0.0823643878 0.12371029 0 0 0
a 69 0.0334219672 0.0182410665 0.028036179 0 0 0
a 70 0.0873386264 -0.0327495374 0.0691474378 0 0 0
a 71 -0.154665828 -0.0553859994 -0.0399994105 0 0 0
a 75 -0.0238009114 -0.0563149117 -0.041342482 0 0 0
a 76 0.0542460755 -0.0545950867 -0.0610725395 0 0 0
a 77 -0.15992482 0.18758142 0.181055218 0 0 0
a 78 -0.0964769349 -0.0740672126 0.000742874108 0 0 0
a 79 -0.0752108246 -0.0041888929 0.00538200047 0 0 0
a 81 -0.0467441678 -0.0999548137 -0.0365184769 0 0 0
a 82 -0.0365689024 0.0124201858 -0.0328624435 0 0 0
a 84 -0.0180737711 -0.0168627035 -0.00196065893 0 0 0
a 85 0.0716173053 0.173860684 0.0314804837 0 0 0
a 86 0.0578145646 0.038708277 0.0481699556 0 0 0
a 89 -0.120529562 0.183575466 0.10820362 0 0 0
a 90 -0.0872740373 0.0480911024 0.0908428356 0 0 0
a 92 0.0178825874 0.0572570488 0.00895994157 0 0 0
a 94 -0.0938722715 -0.0367492698 -0.226824433 0 0 0
a 95 -0.0220083464 -0.0836244002 0.0172192696 0 0 0
a 97 0.0761688277 -0.0404981039 0.0139253484 0 0 0
b 100 0.885237396 0.178925931 -0.356022447 0 0 0
c 101 0.405224144 -0.0723339245 -0.416991174 0 0 0
c 102 1.10016656 0.14351435 -0.129608646 0 0 0
c 103 0.600273907 -0.909265399 0.0938120261 0 0 0
c 104 -1.11953461 -0.272067219 1.10883868 0 0 0
c 105 0.153429359 0.458450854 0.425257891 0 0 0
b 106 0.589886785 1.05914283 -1.05815148 0 0 0
b 107 -0.193973616 -0.618128359 -0.155756369 0 0 0
c 108 -0.426901579 -0.178127602 -0.0706999227 0 0 0
b 109 -0.523847938 1.08288872 -0.517948389 0 0 0
b 110 -0.773905694 -0.520688236 -0.621949375 0 0 0
b 111 0.841626167 0.718807757 -0.267123431 0 0 0
c 112 -0.36254248 -0.840485215 0.488571525 0 0 0
b 113 -0.930323184 0.854117095 0.16059272 0 0 0
b 114 0.0777759552 -0.212809026 -0.832617939 0 0 0
c 115 0.0112368679 1.16400599 0.268286288 0 0 0
b 116 0.61259526 -0.252269506 -0.207403794 0 0 0
b 117 0.865032256 0.425374359 -0.833532631 0 0 0
b 118 0.718782425 -0.309495002 0.676180124 0 0 0
c 119 0.181872189 0.119885139 -0.515099108 0 0 0
c 120 -0.0825300589 -0.0477540493 0.502809167 0 0 0
b 121 -0.667262554 1.83853424 -0.653147817 0 0 0
c 122 -0.356944501 -0.15734148 0.495704025 0 0 0
c 123 0.376190633 -0.324092627 0.0538509749 0 0 0
b 124 0.671903431 -0.716112554 -0.233890027 0 0 0
c 125 0.591365933 -0.0925113261 0.290618867 0 0 0
c 126 0.818139553 0.496489048 0.289189994 0 0 0
c 127 -0.124164239 -0.148704544 -0.206021532 0 0 0
b 128 -0.0547088608 -0.658620358 0.976864994 0 0 0
c 129 0.166867703 0.229090229 -1.17938685 0 0 0
c 130 0.19375293 -0.584985137 -0.0404590741 0 0 0
c 131 -0.0849061757 0.0131680248 -0.0579060726 0 0 0
c 132 -0.23592414 -0.266809106 0.315521777 0 0 0
b 133 -0.212926388 -0.542581677 -0.481644362 0 0 0
b 134 0.235301927 0.0395854153 -0.0137698362 0 0 0
c 135 0.141073689 -0.507094204 0.1204179 0 0 0
c 136 -0.113603182 -0.401769519 -0.496964216 0 0 0
c 137 -0.0776937827 0.334903151 -0.390632242 0 0 0
b 138 -0.404139042 -0.178557932 0.238566205 0 0 0
b 139 0.307545662 0.253530264 -0.268683195 0 0 0
c 140 0.0305586327 0.0182942823 0.516023219 0 0 0
c 141 -0.414310515 0.170705795 0.520713925 0 0 0
b 142 0.520094335 0.131777853 0.0096312426 0 0 0
b 143 0.0294643678 0.195177093 0.0982186124 0 0 0
c 144 -0.099788323 -0.557616055 -0.334393263 0 0 0
b 145 -0.480817854 -0.236968353 0.277130216 0 0 0
