a 0 -0.0626349747 0.0463385172 -0.0505867749 0 0 0
a 1 0.0504467003 -0.117570959 -0.0387463719 0 0 0
a 2 0.0630405769 -0.0262531266 0.0236224644 0 0 0
a 3 -0.102476984 0.148861796 0.0792847499 0 0 0
a 7 0.0558531992 -0.0586151294 -0.0392316654 0 0 0
a 11 -0.0171477646 -0.0562193245 -0.00853272807 0 0 0
a 12 -0.103738591 -0.0544197932 -0.0362654328 0 0 0
a 13 0.0249628779 0.133852914 0.00968457572 0 0 0
a 14 -0.11017026 -0.0413353369 0.0774639547 0 0 0
a 15 -0.0479363278 -0.0384520553 -0.0911614671 0 0 0
a 16 -0.0272681247 -0.100523271 -0.0363513716 0 0 0
a 18 0.0890131965 -0.0540717319 0.0865090191 0 0 0
a 19 -0.0432726555 -0.0552700348 0.00709581794 0 0 0
a 20 0.0979254767 0.0270102117 0.0544897988 0 0 0
a 21 -0.106191292 -0.0934822559 0.0159478262 0 0 0
a 22 -0.0311468784 -0.0419721417 0.0386634022 0 0 0
a 23 -0.0686404929 0.0908801258 -0.0527838059 0 0 0
a 24 -0.0297362749 0.00657667639 0.023975363 0 0 0
a 25 0.0111216186 -0.0539803021 -0.0885307267 0 0 0
a 27 -0.0182032287 -0.000343651453 -0.0579929724 0 0 0
a 28 0.0286579598 -0.0307037681 -0.00734219188 0 0 0
a 30 0.10578613 -0.0712770075 0.0518103503 0 0 0
a 33 0.0758236647 0.0044701458 -0.0390667245 0 0 0
a 34 -0.00326846284 -0.0493763573 0.072945632 0 0 0
a 36 0.0597136095 0.0835696682 -0.0668830276 0 0 0
a 39 -0.0111069297 -0.0354586244 -0.0475755334 0 0 0
a 40 -0.0876648724 -0.0865354165 -0.0491348766 0 0 0
a 43 0.0708152875 0.145167515 0.0141831348 0 0 0
a 49 -0.0880261287 -0.0381314717 0.0149894906 0 0 0
a 50 0.0822285414 -0.0485748723 0.13795802 0 0 0
a 51 0.0911124572 -0.0115175005 0.0702348053 0 0 0
