a 2 -0.0826392919 0.141688585 -0.00521552563 0 0 0
a 3 -0.0260789134 0.24536024 0.14728801 0 0 0
a 7 0.0935963765 -0.0626827106 -0.0189579166 0 0 0
a 11 -0.0615376458 -0.0705143586 0.0555565283 0 0 0
a 12 -0.107522905 -0.0507195666 -9.43350751e-05 0 0 0
a 16 -0.0345328823 -0.189157918 0.0121909687 0 0 0
a 18 0.0329231285 0.0528432168 -0.0359577015 0 0 0
a 19 -0.122718595 -0.0121676112 0.116867445 0 0 0
a 20 0.0905138925 0.0223122034 0.0245084558 0 0 0
a 21 -0.0512730666 -0.224155515 0.116208658 0 0 0
a 24 -0.0626016185 -0.0511920191 0.000139157171 0 0 0
a 25 0.118393749 -0.117323406 -0.244482756 0 0 0
a 27 -0.101924427 0.0423455089 -0.134622708 0 0 0
a 28 -0.103147477 0.00465451181 -0.056437619 0 0 0
a 30 0.192164838 -0.0796864033 0.0472061783 0 0 0
a 36 0.0148687409 0.103520326 -0.0524256788 0 0 0
a 39 0.0634590164 -0.036326576 -0.0749592111 0 0 0
a 40 -0.10423059 -0.0772356912 -0.136801317 0 0 0
a 43 -0.0856248662 0.166970953 -0.133732319 0 0 0
a 50 0.100363299 -0.0138993235 0.11480502 0 0 0
a 52 -0.0464505665 0.0339381993 0.0644302368 0 0 0
a 60 -0.0550286584 -0.0879356265 0.0204028618 0 0 0
a 63 0.130516559 -0.0503488593 0.0266965665 0 0 0
a 64 0.10741365 -0.0361584574 -0.0703255013 0 0 0
a 66 -0.0285007954 -0.0763593391 0.120071121 0 0 0
a 69 0.0194069296 0.0158465486 0.0260938834 0 0 0
a 70 0.0699506029 -0.0239969436 0.0843056291 0 0 0
a 71 -0.128886566 -0.0573481992 -0.0390137509 0 0 0
a 75 -0.0201646704 -0.0531066395 -0.0264816899 0 0 0
a 76 0.0661887899 -0.0440705009 -0.0558772162 0 0 0
a 77 -0.146877661 0.18538259 0.180569813 0 0 0
a 78 -0.0652209967 -0.060110677 -0.0106376261 0 0 0
a 79 -0.101244181 0.00730212452 -0.00146839255 0 0 0
a 81 -0.045641575 -0.115537301 -0.0451498739 0 0 0
a 82 -0.0203942768 0.00658624945 -0.0109972255 0 0 0
a 84 -0.0159577094 -0.0361280181 -0.0188446511 0 0 0
a 85 0.0626979023 0.161233753 0.0354705676 0 0 0
a 86 0.0532042719 0.0222681798 0.0644113049 0 0 0
a 89 -0.116533145 0.197805032 0.112118572 0 0 0
a 90 -0.0844251364 0.0641107857 0.105859399 0 0 0
a 92 0.0194934197 0.0642422438 0.00795316231 0 0 0
a 94 -0.118962735 -0.0511870384 -0.224104956 0 0 0
a 95 -0.0305157602 -0.0731697753 0.00802386086 0 0 0
a 97 0.0576884076 -0.0334070139 0.0168404579 0 0 0
b 100 0.927596748 0.150480017 -0.433815956 0 0 0
c 101 0.170732796 0.0235207751 -0.466161817 0 0 0
c 102 1.02863848 0.21931453 -0.247224614 0 0 0
c 103 0.590063274 -0.995088935 0.142842099 0 0 0
c 104 -1.14401734 -0.170098513 1.07426536 0 0 0
c 105 0.113012314 0.484222144 0.392239302 0 0 0
b 106 0.624620974 1.12933695 -1.01995134 0 0 0
b 107 -0.171581507 -0.685280621 -0.115495756 0 0 0
c 108 -0.426240861 0.0818134323 -0.266402781 0 0 0
b 109 -0.636785209 1.14691818 -0.673206866 0 0 0
b 110 -0.664770484 -0.473667413 -0.63262403 0 0 0
b 111 0.849742651 0.73784554 -0.146052137 0 0 0
c 112 -0.332585335 -0.848451376 0.432283252 0 0 0
b 113 -0.787430346 0.935496271 0.195257381 0 0 0
b 114 0.123135313 -0.272797287 -0.899636686 0 0 0
c 115 -0.0498780943 1.17687678 0.325800627 0 0 0
b 116 0.719620824 -0.373823643 -0.2474951 0 0 0
b 117 0.791514814 0.387150645 -0.795089185 0 0 0
b 118 0.790215194 -0.365933418 0.625010908 0 0 0
c 119 0.323383063 0.00760525698 -0.515663445 0 0 0
c 120 0.0138569539 -0.0835691243 0.529149175 0 0 0
b 121 -0.700068414 1.80085242 -0.728737175 0 0 0
c 122 -0.312567234 -0.201570138 0.504885077 0 0 0
c 123 0.475906432 -0.311448961 0.0487657264 0 0 0
b 124 0.75194943 -0.701503277 -0.225102007 0 0 0
c 125 0.711826622 -0.158126637 0.219080463 0 0 0
c 126 0.712836981 0.588933349 0.246652275 0 0 0
c 127 -0.109717742 -0.0633968934 -0.26055479 0 0 0
b 128 -0.208864346 -0.563669324 1.16370881 0 0 0
c 129 0.150769755 0.209482536 -1.212605 0 0 0
c 130 0.291305393 -0.507954419 0.00763187371 0 0 0
c 131 -0.0853457302 -0.0289565269 -0.134694472 0 0 0
c 132 -0.105911098 -0.290364712 0.189361438 0 0 0
b 133 -0.248907089 -0.445997834 -0.515242159 0 0 0
b 134 0.0869056135 -0.169463187 -0.0638502464 0 0 0
c 135 0.122431822 -0.600179732 0.244311407 0 0 0
c 136 0.0121459197 -0.278054565 -0.572626591 0 0 0
c 137 -0.183699027 0.412126392 -0.365188181 0 0 0
b 138 -0.369093508 -0.351323158 0.168933108 0 0 0
b 139 0.356649786 0.283001959 -0.24480556 0 0 0
c 140 -0.116250724 0.130328238 0.510110915 0 0 0
c 141 -0.611527443 0.0902257711 0.565123737 0 0 0
b 142 0.649169922 0.0993185192 0.0619128086 0 0 0
b 143 -0.0353698619 0.129454121 0.0846412256 0 0 0
c 144 -0.273881704 -0.439199775 -0.579498649 0 0 0
b 145 -0.540921807 -0.272974849 0.263385504 0 0 0
c 146 -0.0427912176 0.190637529 -0.126791 0 0 0
c 147 -0.294267923 0.00807397813 -0.248343036 0 0 0
b 148 -0.0807056576 0.308415741 -0.777618468 0 0 0
c 149 0.250964969 0.547455549 0.107854284 0 0 0
b 150 0.0571772046 -0.181540072 0.231881171 0 0 0
c 151 0.0898159519 0.125625163 0.0211528111 0 0 0
b 152 -0.0562101789 -0.259790361 -0.0196709242 0 0 0
c 153 0.0887081102 -0.0829342827 0.0386129357 0 0 0
c 154 0.198481753 0.00370189664 -0.0258946605 0 0 0
b 155 -0.043435391 0.0682891458 0.0157620758 0 0 0
