a 2 -0.0761937872 0.12988396 -0.00664467318 0 0 0
a 3 -0.028945243 0.216454804 0.182403624 0 0 0
a 7 0.132241309 -0.0822308511 -0.0540615395 0 0 0
a 11 -0.0829680488 -0.0718427673 0.0615947321 0 0 0
a 12 -0.106184095 -0.0491317175 0.000980779063 0 0 0
a 16 0.00303091947 -0.163303122 0.0230873413 0 0 0
a 18 0.002648158 0.112027712 -0.0782536715 0 0 0
a 19 -0.121101759 -0.028001884 0.148112521 0 0 0
a 20 0.0880620852 0.01787862 -0.00465143332 0 0 0
a 21 -0.0449848771 -0.213983759 0.173268661 0 0 0
a 24 -0.118065566 -0.0148164742 0.0138420397 0 0 0
a 25 0.159596607 -0.100532874 -0.261737585 0 0 0
a 27 -0.111977011 0.0242394246 -0.12861301 0 0 0
a 28 -0.0957516655 -0.0102986619 -0.0593805537 0 0 0
a 30 0.154178679 -0.059980128 0.060933847 0 0 0
a 36 0.0301061925 0.0501556247 -0.0910690948 0 0 0
a 39 0.0509192422 0.0114107467 -0.0901167169 0 0 0
a 40 -0.109699741 -0.0881348401 -0.119831853 0 0 0
a 43 -0.0932698548 0.161551714 -0.141842604 0 0 0
a 50 0.0863916576 -0.0101928776 0.126287013 0 0 0
a 52 -0.0242558718 0.0197893418 0.0757295862 0 0 0
a 60 -0.0462500714 -0.0613294058 0.018009061 0 0 0
a 63 0.109098434 -0.0250976719 -0.00077924371 0 0 0
a 64 0.084134154 -0.0236798618 -0.0561897159 0 0 0
a 66 -0.0328317694 -0.0462056547 0.129704744 0 0 0
a 69 0.0283910409 0.0365757234 0.017906053 0 0 0
a 70 0.07394135 -0.0309882015 0.100518771 0 0 0
a 71 -0.0832707882 -0.0846956521 -0.00665411586 0 0 0
a 75 -0.018154582 -0.054100059 -0.00656241272 0 0 0
a 76 0.0686830953 -0.0158261862 -0.0454958864 0 0 0
a 77 -0.142695934 0.210871771 0.188316479 0 0 0
a 78 -0.0563942119 -0.0542065464 -0.0163257103 0 0 0
a 81 -0.0861446634 -0.0886111408 -0.0512266904 0 0 0
a 82 -0.0043241703 0.0197838638 -0.0265327916 0 0 0
a 84 -0.0255825371 -0.0348594338 -0.00186055177 0 0 0
a 86 0.0600616261 0.044421047 0.0844041333 0 0 0
a 89 -0.121020541 0.191843346 0.0562894344 0 0 0
a 90 -0.11560154 0.048965767 0.0711302906 0 0 0
a 92 0.0441399477 0.0573809147 0.00954666827 0 0 0
a 94 -0.100606412 -0.0643554553 -0.258350551 0 0 0
a 95 -0.0291175097 -0.0829758123 0.0298495237 0 0 0
a 97 0.037409354 -0.0464751236 0.033885181 0 0 0
b 100 0.79636842 0.122845456 -0.796454966 0 0 0
c 101 0.190430999 0.0518277101 -0.418269306 0 0 0
c 102 1.04182029 0.194479361 -0.33474791 0 0 0
c 103 0.442456692 -1.11058617 0.0728290901 0 0 0
c 104 -1.17305696 -0.151196077 1.20612192 0 0 0
c 105 -0.119874686 0.440594584 0.449657112 0 0 0
b 106 0.534560442 1.06715429 -0.846922994 0 0 0
b 107 -0.192371786 -0.668970466 -0.130878076 0 0 0
c 108 -0.515621722 0.0952435061 -0.211788714 0 0 0
b 109 -0.750250936 0.95758152 -0.32715565 0 0 0
b 110 -0.42175892 -0.624062479 -0.571113586 0 0 0
b 111 0.723288774 0.612639546 -0.199107885 0 0 0
c 112 -0.418760777 -0.937045515 0.190196335 0 0 0
b 113 -0.607774317 0.790506244 0.248810902 0 0 0
b 114 0.217263788 -0.219255105 -0.806356966 0 0 0
c 115 -0.155495003 1.02259851 0.242713213 0 0 0
b 116 0.628805459 -0.548133552 -0.292908728 0 0 0
b 117 0.948781848 0.165234178 -0.74079597 0 0 0
b 118 0.495770544 -0.426979929 0.603582442 0 0 0
c 119 0.374780506 0.0175109766 -0.568466067 0 0 0
c 120 0.0139181707 -0.0117543358 0.569033623 0 0 0
b 121 -0.821526945 1.9266839 -0.92065078 0 0 0
c 122 -0.20263584 -0.0293118972 0.37108168 0 0 0
c 123 0.383649588 -0.54741019 0.0169128813 0 0 0
