a 0 -0.0366717502 -0.0464711748 -0.0997157246 0 0 0
a 1 0.0841666013 -0.156792596 -0.0595618896 0 0 0
a 2 0.0890151188 0.00516384374 -0.00474547269 0 0 0
a 3 -0.0943252146 0.192091092 0.107845083 0 0 0
a 7 0.0322449729 -0.0297697484 -0.040100649 0 0 0
a 11 -0.0418016836 -0.0850424096 0.00679449784 0 0 0
a 12 -0.0852854699 -0.0898166895 -0.00407337165 0 0 0
a 13 0.0212426484 0.194879144 0.0127731673 0 0 0
a 14 -0.0895697847 -0.0444591381 0.11472185 0 0 0
a 16 -0.051668603 -0.123706415 -0.0493800156 0 0 0
a 18 0.0451001152 0.0283467043 0.0390248261 0 0 0
a 19 -0.0634155422 -0.0351420268 0.0383343585 0 0 0
a 20 0.0732574239 0.00681331847 0.0372408703 0 0 0
a 21 -0.123158164 -0.094968237 0.0175787527 0 0 0
a 23 -0.13117817 0.0750789791 -0.0783071741 0 0 0
a 24 -0.10132511 0.00607932219 0.0309766997 0 0 0
a 25 0.0213166829 -0.107187405 -0.134832799 0 0 0
a 27 -0.0650171191 0.0339812972 -0.121304475 0 0 0
a 28 -0.0149090048 -0.0680703074 -0.0306707062 0 0 0
a 30 0.1529558 -0.0422854461 0.0334991626 0 0 0
a 33 0.126272812 -0.00426432583 -0.0338571034 0 0 0
a 36 0.0344135053 0.105953671 -0.031827461 0 0 0
a 39 0.0366655029 0.00603686692 -0.0849060267 0 0 0
a 40 -0.110697649 -0.0779342502 -0.087823391 0 0 0
a 43 0.0577164628 0.145930767 -0.0405104496 0 0 0
a 49 -0.0969408005 -0.00814563036 0.0220693815 0 0 0
a 50 0.065362446 -0.0263507068 0.119173884 0 0 0
a 51 0.0880350024 -0.0177296419 0.113348618 0 0 0
a 52 -0.0286461376 0.0543721467 -0.0163835641 0 0 0
a 59 0.0811293945 -0.030240301 -0.100407608 0 0 0
a 60 -0.0471652895 -0.115408443 0.0559931844 0 0 0
a 61 -0.0772523135 -0.000647673616 0.00980863813 0 0 0
a 62 -0.117246948 0.0400275849 -0.140249461 0 0 0
a 63 0.0752911195 -0.0294155944 0.0931193829 0 0 0
a 64 0.0531685054 0.0539409705 -0.0817285702 0 0 0
a 66 -0.058497414 -0.0771807432 0.0625219643 0 0 0
a 69 0.0424199477 -0.00615653722 0.0579061173 0 0 0
a 70 -0.00845927838 -0.096899204 0.132634193 0 0 0
a 71 -0.174511164 -0.0303053129 -0.0186549369 0 0 0
a 72 -0.156629995 0.0873624012 -0.185342804 0 0 0
a 73 0.0889512897 0.0907770693 0.0144777866 0 0 0
a 75 -0.0983980373 -0.0949526131 -0.0384826474 0 0 0
a 76 0.0343711637 -0.0202743616 0.0194269232 0 0 0
a 77 -0.165640101 0.207861513 0.0320013985 0 0 0
a 78 -0.0243483689 -0.00551677449 -0.0296741314 0 0 0
a 79 0.00870733149 0.0350003317 0.0187385455 0 0 0
a 81 -0.107211083 -0.0243739672 -0.0535618216 0 0 0
a 82 -0.0289323181 -0.0185552444 -0.0104422448 0 0 0
a 84 -0.015018953 0.0053832815 -0.0235346407 0 0 0
a 85 0.0827730075 0.0765852556 -0.0222419016 0 0 0
a 86 0.0652297288 0.0996666476 -0.00865342747 0 0 0
a 89 -0.0583660528 0.115883313 0.0913541093 0 0 0
a 90 -0.0183765739 -0.0145451277 0.0940881521 0 0 0
a 91 0.010649153 0.0302354433 0.106630065 0 0 0
a 92 0.0621673539 0.103822865 0.00344006531 0 0 0
a 94 -0.021916857 -0.0130287902 -0.130762264 0 0 0
a 95 -0.0713816509 -0.0693987086 -0.0258887094 0 0 0
a 97 0.125880539 0.0527550019 -0.0093196379 0 0 0
b 100 0.264817297 -0.238710478 0.0498459935 0 0 0
c 101 0.0611612871 0.249249026 -0.21845001 0 0 0
c 102 0.43460077 -0.441675931 0.304663926 0 0 0
c 103 0.395260036 -0.563033104 0.0252827629 0 0 0
c 104 -0.754035771 -0.345650434 0.312247813 0 0 0
c 105 -0.376108319 0.590832055 0.598530889 0 0 0
b 106 0.360552847 0.46596393 -0.367032677 0 0 0
b 107 -0.130693465 -0.484836876 0.0168258902 0 0 0
c 108 -0.255503833 0.0529757254 0.0700127333 0 0 0
b 109 -0.799213111 0.754878819 -0.682528675 0 0 0
b 110 -0.849283636 -0.462650985 -0.86158973 0 0 0
b 111 0.942117035 0.52282536 0.190633014 0 0 0
c 112 -0.65100044 -0.517071426 0.650108755 0 0 0
b 113 -0.300972283 0.156040609 -0.169424206 0 0 0
b 114 -0.382862031 -0.20849666 -0.118016012 0 0 0
c 115 -0.0741285756 0.444478899 0.36660862 0 0 0
b 116 0.20340164 -0.263815612 -0.634542882 0 0 0
b 117 0.27589342 0.176465794 -0.623413324 0 0 0
b 118 0.116005197 -0.487839282 0.30245468 0 0 0
c 119 0.241937056 -0.189015225 0.0304512978 0 0 0
c 120 -0.165550977 -0.316497505 0.136383787 0 0 0
b 121 -0.395378172 0.998512566 -0.0873229578 0 0 0
c 122 -0.0706285834 0.0019856405 0.33485651 0 0 0
c 123 0.193739355 -0.133361429 0.120515436 0 0 0
b 124 0.0291650575 -0.715246856 -0.403449327 0 0 0
c 125 0.262017518 -0.238371879 -0.235362202 0 0 0
c 126 0.363709658 0.103993386 0.339103878 0 0 0
c 127 -0.56961745 0.0943294913 0.185970441 0 0 0
b 128 -0.0881984234 -0.170012623 0.239972532 0 0 0
c 129 0.640327513 0.0633495003 -0.519064069 0 0 0
c 130 -0.0171818156 -0.0206676964 -0.19571352 0 0 0
c 131 -0.0761803165 0.182360575 -0.0804194734 0 0 0
c 132 -0.145024449 -0.0251541138 -0.0951234251 0 0 0
b 133 -0.131487712 -0.31775853 -0.27103892 0 0 0
b 134 0.00827990472 0.195789576 -0.114128657 0 0 0
c 135 0.276762813 -0.155548021 -0.175833374 0 0 0
c 136 -0.444500566 -0.0682511479 0.191683009 0 0 0
c 137 -0.130733296 0.0358885564 -0.297832489 0 0 0
b 138 0.12249849 -0.252699584 -0.170547172 0 0 0
b 139 0.0896825567 -0.0435367972 -0.0172696449 0 0 0
c 140 -0.0906755328 0.164085269 0.130564138 0 0 0
c 141 -0.12330462 0.0673288852 -0.0584824532 0 0 0
