a 0 -0.0524963923 -0.0173504986 -0.0730100274 0 0 0
a 1 0.0791078135 -0.139256775 -0.0445427708 0 0 0
a 2 0.0698368624 -0.0496277548 0.0100069866 0 0 0
a 3 -0.136008769 0.194333687 0.0928742364 0 0 0
a 7 0.0489751883 -0.0510306768 -0.0651873723 0 0 0
a 11 0.010671041 -0.0642274469 -0.00403572852 0 0 0
a 12 -0.093068175 -0.089194499 -0.0183952413 0 0 0
a 13 0.0365880728 0.124511659 0.0439347215 0 0 0
a 14 -0.101494528 0.0016551828 0.0558061078 0 0 0
a 16 -0.0332040712 -0.122634359 -0.0460148938 0 0 0
a 18 0.0708053559 -0.0158247557 0.0729471222 0 0 0
a 19 -0.0444611721 -0.0504856892 0.0164556112 0 0 0
a 20 0.0662239417 0.0225844812 0.0338728055 0 0 0
a 21 -0.103323974 -0.0900714248 0.00984390266 0 0 0
a 23 -0.0845684484 0.0944704786 -0.0972752869 0 0 0
a 24 -0.0601015836 -0.00320439809 0.0207345523 0 0 0
a 25 0.0149671584 -0.0819350407 -0.0819788128 0 0 0
a 27 -0.0225016046 -0.0218587611 -0.0604027063 0 0 0
a 28 0.0464391746 -0.034363199 -0.00335255964 0 0 0
a 30 0.120821491 -0.066708073 0.0258298684 0 0 0
a 33 0.109938689 0.00794173311 -0.0385737084 0 0 0
a 34 -0.0161208194 -0.034057077 0.0870743915 0 0 0
a 36 0.0702630281 0.0714127794 -0.067436412 0 0 0
a 39 0.050509613 -0.00962241367 -0.0530281514 0 0 0
a 40 -0.113055266 -0.070481427 -0.0460702516 0 0 0
a 43 0.0858012363 0.145657346 -0.003123787 0 0 0
a 49 -0.0916782841 -0.0408536047 0.0299247038 0 0 0
a 50 0.0761708021 -0.0534505099 0.185068205 0 0 0
a 51 0.0740277246 -0.0149521586 0.0850912854 0 0 0
a 52 -0.0634564534 0.0295907706 -0.0300714821 0 0 0
a 59 0.0868762285 -0.010363997 -0.112736672 0 0 0
a 60 -0.0242976118 -0.0790998042 0.02947044 0 0 0
a 61 -0.0693233013 0.0164858699 0.0373640209 0 0 0
a 62 -0.069226712 0.0340495817 -0.0993553326 0 0 0
a 63 0.0298313368 -0.0788854808 0.072112754 0 0 0
a 64 0.0347518474 0.0421461239 -0.0561865307 0 0 0
a 66 -0.0558077171 -0.0699716583 0.0503427573 0 0 0
a 69 0.045379471 0.0273621846 0.0441525839 0 0 0
a 70 -0.0348849222 -0.113986716 0.103199959 0 0 0
a 71 -0.138503224 -0.00784100126 -0.0190992877 0 0 0
a 72 -0.0663000494 0.0824386925 -0.125669107 0 0 0
a 73 0.0972899497 0.0700593293 0.053305015 0 0 0
a 75 -0.0567124933 -0.0908986256 0.00384236919 0 0 0
a 76 0.0476915427 0.00498281326 0.0244439542 0 0 0
a 77 -0.130534992 0.197551221 0.0434557237 0 0 0
a 78 -0.013335079 -0.00665777549 0.0166127384 0 0 0
a 79 -0.0242351256 0.0392225981 0.0331780985 0 0 0
a 81 -0.0749798045 -0.000244197843 -0.0969105214 0 0 0
a 82 -0.0182875264 0.00920108333 -0.00255757081 0 0 0
a 84 0.0438647643 0.0210302826 -0.0501109287 0 0 0
a 85 0.0893620476 0.0798497573 -0.0645963773 0 0 0
a 86 0.0475935265 0.0715873688 -0.0201885216 0 0 0
a 88 0.147673786 0.00134990329 0.0241106246 0 0 0
a 89 -0.0473562554 0.110750273 0.0755333528 0 0 0
a 90 -0.0263245236 0.00951413997 0.121708803 0 0 0
a 91 -0.0100837452 0.0274466667 0.0857883692 0 0 0
a 92 0.0214121975 0.0905035511 0.0109660663 0 0 0
a 94 0.024250295 -0.00395695027 -0.0915760696 0 0 0
