a 0 -0.0599674843 -0.0399342142 -0.129006132 0 0 0
a 1 0.100733526 -0.148196459 -0.0992824733 0 0 0
a 2 0.0489397608 0.0295922942 0.0106586479 0 0 0
a 3 -0.0264864657 0.21173954 0.0803676322 0 0 0
a 7 0.0347678214 -0.00522057619 -0.0446904972 0 0 0
a 11 -0.0216007009 -0.0326482654 0.0205080863 0 0 0
a 12 -0.0889845267 -0.0838565603 -0.00149713748 0 0 0
a 13 0.0485431962 0.216452748 0.0232265424 0 0 0
a 14 -0.0457200184 -0.0482219607 0.116642281 0 0 0
a 16 -0.0460007973 -0.145363837 -0.0465946198 0 0 0
a 18 0.031429369 0.0307757445 -0.00208501215 0 0 0
a 19 -0.097167626 0.0002323097 0.0688127726 0 0 0
a 20 0.0825348273 0.0309030581 0.0373448692 0 0 0
a 21 -0.0724041536 -0.0928255171 0.0229651965 0 0 0
a 24 -0.0593891367 0.00653530471 0.016357841 0 0 0
a 25 0.0225826502 -0.116994426 -0.15527527 0 0 0
a 27 -0.0845346302 0.0273228157 -0.147656262 0 0 0
a 28 -0.0037300752 -0.0608135797 0.0107861413 0 0 0
a 30 0.170754448 -0.0396246538 0.0435545482 0 0 0
a 33 0.13982299 -0.08419507 -0.0185266677 0 0 0
a 36 0.0473425947 0.0807193369 -0.0468567796 0 0 0
a 39 0.055603832 0.0430483744 -0.0873089582 0 0 0
a 40 -0.102791145 -0.0587276332 -0.135653287 0 0 0
a 43 0.0215368718 0.14288789 -0.0896375701 0 0 0
a 49 -0.0557351336 -0.0284046214 0.0379293226 0 0 0
a 50 0.106412962 -0.0120943626 0.132777557 0 0 0
a 51 0.0939934105 -0.0319189318 0.127935439 0 0 0
a 52 -0.0211345237 0.0593278073 0.0536593944 0 0 0
a 60 -0.046282962 -0.146748796 0.0196054205 0 0 0
a 62 -0.136376709 0.11629907 -0.149419889 0 0 0
a 63 0.117881522 -0.0604226105 0.121581227 0 0 0
a 64 0.100160196 0.0146268262 -0.0846511945 0 0 0
a 66 -0.0562763885 -0.115962118 0.055138588 0 0 0
a 69 0.0248091854 0.0493866466 0.0498832799 0 0 0
a 70 -0.0246753935 -0.0623731464 0.0833087116 0 0 0
a 71 -0.155384913 -0.075358279 -0.0036472904 0 0 0
a 72 -0.159044504 0.143526971 -0.202575818 0 0 0
a 73 0.0838841498 0.0655653626 0.0654615834 0 0 0
a 75 -0.114398189 -0.0313852727 -0.017768288 0 0 0
a 76 0.0765201077 -0.0628008172 -0.00560651533 0 0 0
a 77 -0.131364405 0.211121619 0.0473839715 0 0 0
a 78 -0.0536671691 -0.04574297 -0.00389237865 0 0 0
a 79 -0.0215281341 0.0168627053 0.0601342656 0 0 0
a 81 -0.0816910937 -0.0352939852 0.010173399 0 0 0
a 82 -0.0739812851 -0.015559122 -0.0380747393 0 0 0
a 84 -0.0167075973 -0.0051102899 -0.0480350517 0 0 0
a 85 0.0489919521 0.0987970233 0.00237956899 0 0 0
a 86 0.0784367323 0.0916535854 0.0234826505 0 0 0
a 89 -0.0765442625 0.177463815 0.0596217476 0 0 0
a 90 -0.00199471717 -0.0100583788 0.108969696 0 0 0
a 91 0.0221982114 -0.0154516352 0.13674368 0 0 0
a 92 0.11998082 0.111037455 -0.0297121573 0 0 0
a 94 -0.00940439571 -0.034479823 -0.129186884 0 0 0
a 95 -0.0661964715 -0.0818676651 0.0249407198 0 0 0
a 97 0.143252805 0.0483060256 0.0212965701 0 0 0
b 100 0.175684124 0.0205935482 -0.145472825 0 0 0
c 101 0.209241971 -0.143307462 -0.144449115 0 0 0
c 102 0.487240732 -0.43595022 0.129335672 0 0 0
c 103 0.387899727 -0.738196492 0.005014305 0 0 0
c 104 -0.831800878 -0.313093364 0.684051335 0 0 0
c 105 -0.253920674 0.62367624 0.704958618 0 0 0
b 106 0.409986675 0.832194984 -0.767432511 0 0 0
b 107 -0.253367871 -0.571476519 0.0315054543 0 0 0
c 108 -0.394710571 -0.210111305 0.251165986 0 0 0
b 109 -0.822920203 1.28484309 -0.605047107 0 0 0
b 110 -0.548611343 -0.756272554 -0.556526184 0 0 0
b 111 0.833088338 0.34873879 0.149839148 0 0 0
c 112 -0.544312179 -0.653628588 0.848278582 0 0 0
b 113 -0.36038208 0.659092188 -0.5711689 0 0 0
b 114 -0.214131236 -0.313528061 -0.214992106 0 0 0
c 115 -0.0659654066 0.799585938 0.314788282 0 0 0
b 116 0.42543906 -0.452579856 -0.593025625 0 0 0
b 117 0.501508176 0.0654233843 -0.968655348 0 0 0
b 118 0.492519408 -0.5370453 0.640479326 0 0 0
c 119 0.51147902 -0.165265799 -0.0283819139 0 0 0
c 120 -0.197674885 -0.184669152 0.190069482 0 0 0
b 121 -0.433439046 1.21506357 -0.593407333 0 0 0
c 122 -0.0777310729 0.161536276 0.764934957 0 0 0
c 123 0.262005925 -0.369138092 -0.0270117223 0 0 0
b 124 0.304713994 -0.939491391 -0.353935152 0 0 0
c 125 0.527399123 -0.499851376 0.0982101485 0 0 0
c 126 0.640213549 -0.0274301711 0.223095432 0 0 0
c 127 -0.734395325 -0.0984850675 0.14463222 0 0 0
b 128 -0.174900204 -0.371181011 0.28129679 0 0 0
c 129 0.576602399 -0.0266874973 -0.595637858 0 0 0
c 130 0.178531036 -0.109586611 -0.435266703 0 0 0
c 131 -0.20318687 0.266316146 -0.122716174 0 0 0
c 132 -0.185057729 -0.0887852833 -0.128955737 0 0 0
b 133 -0.305515558 -0.0217796136 -0.269277483 0 0 0
b 134 -0.218450412 0.265080065 0.1158811 0 0 0
c 135 0.0789681822 -0.376601249 -0.0964268297 0 0 0
c 136 0.192908585 -0.0799005404 0.0181017499 0 0 0
c 137 -0.0418913849 -0.0502915084 -0.352499127 0 0 0
b 138 -0.131476209 -0.222115815 0.0369281173 0 0 0
b 139 0.389183164 -0.010433509 0.219511464 0 0 0
c 140 -0.133730277 0.0825961307 0.445196569 0 0 0
c 141 -0.411682039 0.130442441 -0.127161488 0 0 0
b 142 -0.180267051 -0.200131565 0.065861322 0 0 0
b 143 -0.180121988 0.00765551301 0.232584342 0 0 0
c 144 0.0672455281 0.0899029821 -0.0320849679 0 0 0
