a 2 -0.0738173351 0.1524584 -0.0255490057 0 0 0
a 3 -0.0172987692 0.227105796 0.191985026 0 0 0
a 7 0.116524868 -0.059180297 -0.0241037942 0 0 0
a 12 -0.0906764418 -0.0503711589 0.0258545894 0 0 0
a 16 0.0290304646 -0.200581372 -0.00123735215 0 0 0
a 18 0.0137524698 0.0931507722 -0.0857675821 0 0 0
a 19 -0.153415114 -0.0344322175 0.152539402 0 0 0
a 20 0.0712584928 0.00475158216 0.0172939077 0 0 0
a 21 -0.0308729075 -0.20525606 0.151452437 0 0 0
a 24 -0.0567410924 0.0246377513 -0.0146020465 0 0 0
a 25 0.162137479 -0.0745940208 -0.263550818 0 0 0
a 27 -0.163412541 0.0362678543 -0.179696724 0 0 0
a 28 -0.110180356 -0.0444730856 -0.0655101836 0 0 0
a 30 0.0752509907 -0.0606846474 0.0961496606 0 0 0
a 36 0.0522374958 0.0235596932 -0.0409698114 0 0 0
a 39 0.0418778881 0.0238207486 -0.076636605 0 0 0
a 40 -0.0562481619 -0.0877194554 -0.128580779 0 0 0
a 43 -0.0587847792 0.187571362 -0.133613199 0 0 0
a 50 0.117238805 0.00387978298 0.0852659419 0 0 0
a 52 0.00882910006 -0.019350823 0.0806913227 0 0 0
a 60 -0.047792118 -0.121103711 -0.0239388682 0 0 0
a 63 0.13787888 0.0271376502 -0.0428616479 0 0 0
a 64 0.0504051 -0.0511312559 -0.0496790335 0 0 0
a 66 -0.0310147442 -0.0749076605 0.0811845511 0 0 0
a 69 -0.0178076699 0.0542039573 0.020840263 0 0 0
a 70 0.0114925941 -0.0316804796 0.103201367 0 0 0
a 71 -0.0592962727 -0.0604017898 -0.0239174645 0 0 0
a 75 0.00668108463 -0.0713200569 0.0410799384 0 0 0
a 76 0.0698720366 -0.00626702886 -0.00655996567 0 0 0
a 78 -0.0568476506 -0.0296603236 -0.0544212423 0 0 0
a 81 -0.076814197 -0.051301565 -0.0603128225 0 0 0
a 82 -0.0125705739 0.0574824661 -0.0127496598 0 0 0
a 84 -0.0370947123 -0.0407743677 0.0249020047 0 0 0
a 86 0.0431302451 0.0430247635 0.0974179506 0 0 0
a 89 -0.118441842 0.219364122 0.0860045031 0 0 0
a 90 -0.111024059 -0.0166319739 0.0864187479 0 0 0
a 92 0.0322854929 0.0687226951 0.0260863304 0 0 0
a 94 -0.0987167656 -0.0489400327 -0.190957204 0 0 0
a 95 -0.0500937738 -0.103775039 0.0495599695 0 0 0
a 97 0.00146456959 -0.0418120846 0.00876707025 0 0 0
b 100 0.495672286 0.230221584 -0.445848107 0 0 0
c 101 0.223041683 0.103412636 -0.322666168 0 0 0
c 102 1.08136058 0.546172678 -0.315771848 0 0 0
c 103 0.486175179 -1.45676756 0.330189049 0 0 0
c 104 -1.0552597 -0.207273439 1.3654207 0 0 0
c 105 -0.201749608 0.588759303 0.400684774 0 0 0
b 106 0.873798192 0.88624388 -0.833818018 0 0 0
b 107 -0.273067057 -0.755488336 0.20426859 0 0 0
c 108 -0.251311094 0.0315241478 -0.150202766 0 0 0
b 109 -0.621644497 1.08433485 -0.0325046554 0 0 0
b 110 -0.245517492 -0.735994875 -0.658855796 0 0 0
b 111 0.572934091 0.654264033 -0.227701426 0 0 0
c 112 -0.603722692 -0.567455113 0.136377469 0 0 0
b 113 -0.671483517 1.22166562 0.322303295 0 0 0
b 114 -0.0310268588 -0.343704373 -0.824862659 0 0 0
c 115 -0.164438531 1.01712036 0.243843973 0 0 0
b 116 0.713429332 -0.555327952 -0.096611537 0 0 0
b 117 0.903184891 0.105273642 -0.637649059 0 0 0
b 118 0.411079019 -0.433948278 0.870364308 0 0 0
c 119 0.266383886 0.10709919 -0.854840398 0 0 0
c 120 0.00696621416 -0.149776652 0.625472903 0 0 0
b 121 -0.704690278 1.84908628 -0.851413846 0 0 0
c 122 -0.296146274 0.204680622 0.449635267 0 0 0
c 123 0.388094217 -0.644981146 0.366847992 0 0 0
b 124 0.822214663 -0.729683042 -0.731271029 0 0 0
c 125 0.596298575 -0.326296538 -0.00892432686 0 0 0
c 126 0.494639009 0.237360224 0.507773876 0 0 0
c 127 0.127076134 0.334824681 -0.138655663 0 0 0
b 128 -0.315804809 -0.542571306 1.39995384 0 0 0
