a 0 -0.0517843813 -0.040341299 -0.120310187 0 0 0
a 1 0.0930561721 -0.151520118 -0.0991646722 0 0 0
a 2 0.0289182924 0.0301036295 -0.0185570251 0 0 0
a 3 -0.034044005 0.220625147 0.0800207108 0 0 0
a 7 0.0204393379 -0.00677284086 -0.035998106 0 0 0
a 11 -0.0371397249 -0.020513624 0.0379581712 0 0 0
a 12 -0.0807934105 -0.0764037296 0.0171285439 0 0 0
a 13 0.0490745716 0.234100476 0.0356840491 0 0 0
a 14 -0.0520949177 -0.0365269408 0.109090403 0 0 0
a 16 -0.0560224913 -0.147720203 -0.031698145 0 0 0
a 18 0.0282499697 0.0284261201 0.017193228 0 0 0
a 19 -0.130793586 -0.0153133795 0.0588711686 0 0 0
a 20 0.0647935197 0.0319509581 0.0463343374 0 0 0
a 21 -0.0693209395 -0.0999886692 0.0294692945 0 0 0
a 24 -0.0439431369 -0.00500791427 0.00173998112 0 0 0
a 25 0.0515087694 -0.103965595 -0.151061192 0 0 0
a 27 -0.070105426 0.00262963283 -0.138714656 0 0 0
a 28 -0.00985916425 -0.0478143208 0.0187289156 0 0 0
a 30 0.15308921 -0.0532032661 0.0568808652 0 0 0
a 36 0.0566072874 0.0909014568 -0.0568685755 0 0 0
a 39 0.0722140521 0.0227310676 -0.0709049627 0 0 0
a 40 -0.120037131 -0.0507791713 -0.149464995 0 0 0
a 43 0.0167829301 0.141670227 -0.088500239 0 0 0
a 49 -0.0292655956 -0.0351011939 0.0502274409 0 0 0
a 50 0.0777732134 -0.0146308215 0.116344556 0 0 0
a 51 0.102515429 -0.0424698256 0.137918353 0 0 0
a 52 -0.0269910637 0.0349558629 0.0719090998 0 0 0
a 60 -0.0406784229 -0.128219604 0.0360897258 0 0 0
a 62 -0.156546623 0.116260953 -0.154822633 0 0 0
a 63 0.134437591 -0.0458194688 0.112102754 0 0 0
a 64 0.133833736 0.0239741746 -0.0671284869 0 0 0
a 66 -0.0529130287 -0.148658574 0.0624135435 0 0 0
a 69 0.0405862704 0.0429323576 0.0661378205 0 0 0
a 70 0.00325011252 -0.0681895465 0.0647683516 0 0 0
a 71 -0.152697012 -0.0922216401 -0.0243541468 0 0 0
a 72 -0.172358438 0.124687657 -0.208144933 0 0 0
a 73 0.0842220932 0.0689667314 0.0844389871 0 0 0
a 75 -0.0971837044 -0.0279168151 -0.035015516 0 0 0
a 76 0.0679670051 -0.0462940298 -0.00454868888 0 0 0
a 77 -0.120507158 0.23065789 0.0645738319 0 0 0
a 78 -0.0765626132 -0.0475523509 0.0116887707 0 0 0
a 79 -0.0183520019 0.0110322256 0.0296216831 0 0 0
a 81 -0.0726993009 -0.049015563 0.02858942 0 0 0
a 82 -0.0801048428 -0.0337120071 -0.0546555221 0 0 0
a 84 -0.00640676124 -0.0199003462 -0.0580784492 0 0 0
a 85 0.0316134207 0.107157066 -0.00145552913 0 0 0
a 86 0.06857609 0.0949712321 0.0299820863 0 0 0
a 89 -0.0947181806 0.198192358 0.0767227709 0 0 0
a 90 -0.023687657 0.0145878792 0.0998630822 0 0 0
a 91 0.00548670767 -0.0175635163 0.155040488 0 0 0
a 92 0.0951249599 0.107850671 -0.0531750768 0 0 0
a 94 -0.0278330557 -0.0182177797 -0.136748716 0 0 0
a 95 -0.0829259604 -0.102617279 0.0272137299 0 0 0
