a 2 -0.073183991 0.132720292 -0.0015683996 0 0 0
a 3 -0.0366204865 0.219335049 0.175624773 0 0 0
a 7 0.127404153 -0.0806328282 -0.0190746095 0 0 0
a 11 -0.0952901691 -0.0941868648 0.0430454835 0 0 0
a 12 -0.0818481147 -0.0366715863 0.0267688725 0 0 0
a 16 0.0135677028 -0.186340004 0.00342442514 0 0 0
a 18 0.00933026057 0.102216281 -0.0916973501 0 0 0
a 19 -0.15143472 -0.0255490337 0.160728455 0 0 0
a 20 0.0523687489 -0.0141143352 0.00398624362 0 0 0
a 21 -0.0206747856 -0.22740154 0.157438323 0 0 0
a 24 -0.0666445643 0.0268369429 -0.00794544537 0 0 0
a 25 0.167775586 -0.0760307461 -0.279851168 0 0 0
a 27 -0.160990685 0.0343812853 -0.163263902 0 0 0
a 28 -0.124385186 -0.0613119788 -0.0687864348 0 0 0
a 30 0.0932157859 -0.0905851349 0.0986689702 0 0 0
a 36 0.0539386943 0.0392046794 -0.0546261668 0 0 0
a 39 0.0270055607 0.0347212516 -0.0590717867 0 0 0
a 40 -0.0566095524 -0.0994282514 -0.133835167 0 0 0
a 43 -0.0680423006 0.18318139 -0.145054296 0 0 0
a 50 0.0935394168 -0.00941198412 0.103444785 0 0 0
a 52 -0.0255457759 -0.0131413341 0.0687102228 0 0 0
a 60 -0.05638697 -0.110594213 0.00063915964 0 0 0
a 63 0.143870652 0.0105862971 -0.0163300876 0 0 0
a 64 0.0661442354 -0.0309558045 -0.0696705431 0 0 0
a 66 -0.0115893418 -0.0537240766 0.0944243893 0 0 0
a 69 0.00497407652 0.0340505354 0.0319460854 0 0 0
a 70 0.0174300075 -0.03281115 0.0886471346 0 0 0
a 71 -0.07675118 -0.0783001706 -0.0359785706 0 0 0
a 75 0.000915497949 -0.0593876205 0.0560484268 0 0 0
a 76 0.0722850338 0.000312790857 -0.0307193622 0 0 0
a 77 -0.152144969 0.22746633 0.216695309 0 0 0
a 78 -0.0628474876 -0.0352245122 -0.0332743116 0 0 0
a 81 -0.0763594955 -0.0466857105 -0.0613324121 0 0 0
a 82 -0.00772200432 0.0351049565 -0.0209993627 0 0 0
a 84 -0.0479399972 -0.0415146053 0.0107373521 0 0 0
a 86 0.0524484962 0.0524257757 0.0754722804 0 0 0
a 89 -0.123811789 0.202436924 0.0787337348 0 0 0
a 90 -0.112137407 -0.0073088943 0.0580904372 0 0 0
a 92 0.047553625 0.0437067561 0.0195950978 0 0 0
a 94 -0.105029657 -0.0279179234 -0.194466218 0 0 0
a 95 -0.0583644845 -0.103820875 0.0358649008 0 0 0
a 97 0.0100288149 -0.0475393347 0.0126537653 0 0 0
b 100 0.565609634 0.310959876 -0.467804521 0 0 0
c 101 0.301726252 0.129852518 -0.396675229 0 0 0
c 102 1.03191531 0.389419228 -0.468297571 0 0 0
c 103 0.549319506 -1.32460129 0.263393104 0 0 0
c 104 -1.05607784 -0.217651248 1.25342917 0 0 0
c 105 -0.163299799 0.53382504 0.52329886 0 0 0
b 106 0.748099446 1.02015209 -0.825277388 0 0 0
b 107 -0.365399748 -0.664954662 0.273673892 0 0 0
c 108 -0.26920113 0.0239493549 -0.184473455 0 0 0
b 109 -0.719021678 1.06512976 -0.00383022311 0 0 0
b 110 -0.302194983 -0.727239728 -0.572539687 0 0 0
b 111 0.733268082 0.472192377 -0.201962426 0 0 0
c 112 -0.456661075 -0.699162126 0.0255560987 0 0 0
b 113 -0.673485219 1.25606036 0.440879613 0 0 0
b 114 -0.00470849499 -0.313361108 -0.901681125 0 0 0
c 115 -0.133859053 1.11486578 0.181076959 0 0 0
b 116 0.596238494 -0.628111064 -0.162840262 0 0 0
b 117 0.944777369 0.0749890655 -0.765342057 0 0 0
b 118 0.39139995 -0.367976457 0.928738892 0 0 0
c 119 0.390826494 0.0871038884 -0.829299808 0 0 0
c 120 0.0568924025 -0.0521154925 0.601632237 0 0 0
b 121 -0.550098658 1.86594307 -1.00543356 0 0 0
c 122 -0.305218279 0.0838822275 0.532362044 0 0 0
c 123 0.407515436 -0.722656369 0.242756099 0 0 0
b 124 0.977815449 -0.849596024 -0.632665336 0 0 0
c 125 0.526102185 -0.423001409 0.0492592789 0 0 0
c 126 0.522757471 0.191280976 0.471942008 0 0 0
c 127 -0.0592477918 0.116159797 -0.130290627 0 0 0
b 128 -0.164377585 -0.488159388 1.51995873 0 0 0
