a 0 -0.0648443401 -0.0463195592 -0.0755276904 0 0 0
a 1 0.0733592734 -0.148308486 -0.0602743998 0 0 0
a 2 0.0480043776 -0.0261272918 0.0158491451 0 0 0
a 3 -0.137183368 0.204022884 0.0876462832 0 0 0
a 7 0.0641482845 -0.03650878 -0.0540503077 0 0 0
a 11 -0.0298705921 -0.0652833208 0.0169624127 0 0 0
a 12 -0.081657514 -0.111962885 -0.00668790424 0 0 0
a 13 0.0311477315 0.165666074 0.0330752395 0 0 0
a 14 -0.107066639 -0.0172578171 0.0700560436 0 0 0
a 16 -0.0219088867 -0.124478936 -0.0523726121 0 0 0
a 18 0.0792414844 -0.00352800475 0.0644295737 0 0 0
a 19 -0.0347915925 -0.0624293089 0.0208846461 0 0 0
a 20 0.0757986158 0.0305527542 0.0304134488 0 0 0
a 21 -0.104035519 -0.0935084596 0.0046198843 0 0 0
a 23 -0.115150839 0.104854047 -0.089951314 0 0 0
a 24 -0.0748279393 0.0217634365 0.0282846056 0 0 0
a 25 0.0446593314 -0.0871848091 -0.0916260257 0 0 0
a 27 -0.0302563347 -0.0123019265 -0.0595663711 0 0 0
a 28 0.00259688846 -0.0409664623 -0.00986991823 0 0 0
a 30 0.143335745 -0.0808480531 0.0369862132 0 0 0
a 33 0.0921111107 -0.00536582572 -0.0319353268 0 0 0
a 34 -0.0330276676 -0.016928507 0.0868402645 0 0 0
a 36 0.0868417397 0.0911253244 -0.0582421347 0 0 0
a 39 0.0270164516 -0.0159671176 -0.0619210564 0 0 0
a 40 -0.0778334439 -0.0607315339 -0.0523226149 0 0 0
a 43 0.0783247054 0.138156593 -0.0299239978 0 0 0
a 49 -0.0886094049 -0.0354668759 0.0321073197 0 0 0
a 50 0.0883497894 -0.0459615886 0.171885774 0 0 0
a 51 0.0702178702 0.00171693205 0.0861765668 0 0 0
a 52 -0.0489104912 0.0534952544 -0.0327760838 0 0 0
a 59 0.110479429 -0.0359971859 -0.0853270739 0 0 0
a 60 -0.0224371552 -0.087197423 0.0402920395 0 0 0
a 61 -0.071736075 0.00232142792 0.0371708386 0 0 0
a 62 -0.0850798115 0.0244665388 -0.101962619 0 0 0
a 63 0.0588128306 -0.0653321743 0.0964513943 0 0 0
a 64 0.0261730179 0.0423553176 -0.0674928874 0 0 0
a 66 -0.0664775521 -0.0614128113 0.0303757824 0 0 0
a 69 0.0305402745 0.0136752473 0.046527762 0 0 0
a 70 -0.0274930988 -0.118752591 0.102975033 0 0 0
a 71 -0.14683181 0.00122736394 -0.0336101167 0 0 0
a 72 -0.0842487961 0.0736783072 -0.160974458 0 0 0
a 73 0.103277273 0.0827738866 0.0398247987 0 0 0
a 75 -0.0898792446 -0.0747385323 -0.0191485081 0 0 0
a 76 0.0579226464 0.0117901694 0.0285532996 0 0 0
a 77 -0.152341992 0.200364053 0.046728082 0 0 0
a 78 -0.0220302623 -0.0206607617 -0.00135111087 0 0 0
a 79 -0.0142339235 0.0336965844 0.0369945839 0 0 0
a 81 -0.0852583274 0.0047385064 -0.0942782387 0 0 0
a 82 -0.0156189939 0.00996709708 -0.0268432423 0 0 0
a 84 0.011385317 0.0156243509 -0.0255780127 0 0 0
a 85 0.103062548 0.0675049275 -0.0433209613 0 0 0
a 86 0.0572014935 0.103056982 -0.028167963 0 0 0
a 89 -0.0457514338 0.107969113 0.0657946691 0 0 0
a 90 -0.0289527122 -0.00421484653 0.120768599 0 0 0
a 91 -0.010322215 0.045063246 0.0990551636 0 0 0
a 92 0.0509582609 0.0969480649 0.0133939553 0 0 0
a 94 0.0140716219 0.0168509688 -0.106025472 0 0 0
a 95 -0.0693100616 -0.0662340373 0.0337473974 0 0 0
a 97 0.13971597 0.018529078 0.0286758281 0 0 0
a 99 -0.0323171765 0.0250111148 0.0149295302 0 0 0
b 100 0.137437269 -0.374597669 0.0967506543 0 0 0
c 101 -0.19981572 -0.0690755993 -0.181184694 0 0 0
c 102 0.46637398 -0.580714822 0.452570677 0 0 0
c 103 0.280898094 -0.468303621 0.170445845 0 0 0
c 104 -0.7720927 -0.221840933 0.138621151 0 0 0
c 105 -0.516113043 0.673674464 0.45754078 0 0 0
b 106 0.250719696 0.593447149 -0.410687178 0 0 0
b 107 0.00862177834 -0.375052124 0.015193929 0 0 0
c 108 -0.279879361 -0.264529109 0.0405546501 0 0 0
b 109 -0.663283706 0.86213547 -0.543249249 0 0 0
b 110 -0.687686205 -0.504204571 -0.811644256 0 0 0
b 111 0.928178668 0.388536453 0.235717908 0 0 0
c 112 -0.710782588 -0.642715991 0.350146353 0 0 0
b 113 -0.0406085476 0.329523027 0.0767267272 0 0 0
b 114 -0.334018499 -0.457412094 -0.0852814689 0 0 0
c 115 -0.212979421 0.24386631 0.210521802 0 0 0
b 116 0.365939766 0.0161965061 -0.679748118 0 0 0
b 117 0.368784517 0.245374247 -0.455077052 0 0 0
b 118 0.32614547 -0.28458333 0.189711392 0 0 0
c 119 0.310889989 -0.00445433846 -0.0136770224 0 0 0
c 120 -0.521044672 -0.497412741 0.119770661 0 0 0
b 121 -0.337228835 0.905887365 -0.163993433 0 0 0
c 122 -0.168308273 -0.0469128639 0.340948701 0 0 0
c 123 0.0850514397 -0.0499030277 0.137679845 0 0 0
b 124 0.232573956 -0.656385779 -0.516923308 0 0 0
c 125 0.230432123 -0.292136848 -0.0321264453 0 0 0
c 126 0.371438593 0.0713993162 0.435542285 0 0 0
c 127 -0.56931603 0.259966642 0.159629777 0 0 0
b 128 -0.0547094196 -0.187475041 0.151176214 0 0 0
c 129 0.50056535 -0.0248968638 -0.300816596 0 0 0
c 130 -0.208661303 -0.0950802192 0.0453976765 0 0 0
c 131 -0.241795614 -0.0787489042 -0.203203857 0 0 0
c 132 0.0861742571 -0.0156243993 0.0411244556 0 0 0
b 133 -0.0844661295 -0.122605458 -0.282868952 0 0 0
b 134 -0.0431032255 0.162504151 -0.230475232 0 0 0
c 135 0.217338696 -0.129136115 -0.106428519 0 0 0
c 136 -0.104028679 -0.0421531089 -0.152599186 0 0 0
c 137 -0.117936693 -0.189150229 -0.148180053 0 0 0
b 138 -0.187896654 -0.227837428 -0.171584755 0 0 0
b 139 0.104056977 0.00419312483 0.0547562689 0 0 0
