a 0 -0.103346288 -0.0394920483 -0.104659587 0 0 0
a 1 0.113469064 -0.113053165 -0.0905070305 0 0 0
a 2 -0.0296959057 0.0909479409 -0.00954151899 0 0 0
a 3 -0.0143891629 0.201625645 0.109192356 0 0 0
a 7 0.0183714665 -0.0251040328 -0.0366639383 0 0 0
a 11 -0.0393938273 -0.0115900701 0.063436389 0 0 0
a 12 -0.0989385694 -0.0677566007 -0.0184559263 0 0 0
a 13 0.0716571808 0.209017202 0.0158162452 0 0 0
a 16 -0.0354338065 -0.157450378 -0.0168443099 0 0 0
a 18 0.0545593649 0.0218326449 0.0131459422 0 0 0
a 19 -0.124834552 -0.0190901086 0.0592137687 0 0 0
a 20 0.0348799899 0.0480905436 0.0453472696 0 0 0
a 21 -0.0799642652 -0.157515645 0.0668917 0 0 0
a 24 -0.0498626493 -0.0172569118 -0.00377619686 0 0 0
a 25 0.0639402792 -0.0836077183 -0.1647356 0 0 0
a 27 -0.0803072825 0.0288629364 -0.136859164 0 0 0
a 28 -0.0788911209 -0.0122792274 0.0121087693 0 0 0
a 30 0.136837915 -0.072144933 0.0372401029 0 0 0
a 36 0.0416141897 0.0810143054 -0.0715290084 0 0 0
a 39 0.0590994209 -0.0167330876 -0.0445246287 0 0 0
a 40 -0.10729102 -0.00809484348 -0.117867753 0 0 0
a 43 -0.0108042676 0.134147093 -0.0597305186 0 0 0
a 49 -0.0161432941 -0.0514713675 0.0476197228 0 0 0
a 50 0.110176764 -0.0308131073 0.117428787 0 0 0
a 51 0.134783804 -0.0210157037 0.15014869 0 0 0
a 52 -0.0339256339 0.0235775784 0.0826908648 0 0 0
a 60 -0.079158999 -0.123079367 0.0106661702 0 0 0
a 63 0.126907185 -0.0568995476 0.0531517118 0 0 0
a 64 0.110737562 -0.0117535777 -0.118739478 0 0 0
a 66 -0.0310876165 -0.102862306 0.112401493 0 0 0
a 69 0.030246811 0.0146214766 0.0461716242 0 0 0
a 70 0.0195916463 -0.0815910324 0.051129777 0 0 0
a 71 -0.132965431 -0.0886701122 -0.0249594525 0 0 0
a 72 -0.138502419 0.163014904 -0.203731135 0 0 0
a 73 0.0560447499 0.0562745072 0.0930257365 0 0 0
a 75 -0.0733910576 -0.0378471762 -0.0290921833 0 0 0
a 76 0.0759680495 -0.0337676778 -0.0312048644 0 0 0
a 77 -0.180257529 0.193145424 0.126365498 0 0 0
a 78 -0.0748216584 -0.0513502397 0.0058543128 0 0 0
a 79 -0.0400295593 -0.0136411954 0.043903511 0 0 0
a 81 -0.0621703044 -0.0606591702 0.004484965 0 0 0
a 82 -0.0947355255 -0.0141101973 -0.0777032673 0 0 0
a 84 -0.0383703932 -0.0255652163 -0.0072332453 0 0 0
a 85 0.0449533127 0.139272332 0.0263565406 0 0 0
a 86 0.0535788946 0.0697211847 0.0692037567 0 0 0
a 89 -0.108729586 0.214686826 0.104919717 0 0 0
a 90 -0.0831350982 0.022927627 0.112109639 0 0 0
a 91 0.0137153789 0.00195620349 0.124546751 0 0 0
a 92 0.0465311743 0.0859547853 -0.0782313645 0 0 0
a 94 -0.0414980873 -0.0569469966 -0.194403335 0 0 0
a 95 -0.0798397586 -0.10584034 0.0295343865 0 0 0
a 97 0.120804012 0.0245241132 0.0151995681 0 0 0
b 100 0.547495246 0.145717919 -0.319744736 0 0 0
c 101 0.20539321 0.119749598 -0.139436811 0 0 0
c 102 0.632740259 -0.231722504 0.350461334 0 0 0
