a 2 -0.086193122 0.136617064 -0.00605201581 0 0 0
a 3 -0.024430884 0.233973056 0.167089015 0 0 0
a 7 0.108694077 -0.0741339177 -0.0179493874 0 0 0
a 11 -0.0550818443 -0.0784209147 0.0620527714 0 0 0
a 12 -0.119994693 -0.0354871191 -0.0114529105 0 0 0
a 16 -0.0181200802 -0.179348871 0.033047758 0 0 0
a 18 0.0400106981 0.0656328425 -0.0543304347 0 0 0
a 19 -0.101691052 -0.0258758236 0.124513812 0 0 0
a 20 0.0790289789 0.0288052652 0.0125614982 0 0 0
a 21 -0.0612506717 -0.228518501 0.126822606 0 0 0
a 24 -0.0829229355 -0.0327781588 0.0174229592 0 0 0
a 25 0.130274475 -0.0983363241 -0.254685551 0 0 0
a 27 -0.0950910375 0.0264649242 -0.150526583 0 0 0
a 28 -0.109801754 -0.0162380524 -0.0520846583 0 0 0
a 30 0.163609132 -0.0641964599 0.053718131 0 0 0
a 36 0.0285576805 0.106330037 -0.0473957323 0 0 0
a 39 0.0660508648 -0.0266167354 -0.0925436839 0 0 0
a 40 -0.11824581 -0.0813971907 -0.116590023 0 0 0
a 43 -0.0920243114 0.16117613 -0.146502793 0 0 0
a 50 0.117969617 -0.00313650002 0.141187593 0 0 0
a 52 -0.0604138076 0.0124568772 0.0595507957 0 0 0
a 60 -0.0505241826 -0.0838979408 0.0354561284 0 0 0
a 63 0.118760534 -0.0520432405 -0.00126958848 0 0 0
a 64 0.103540942 -0.0299729761 -0.0677066669 0 0 0
a 66 -0.0299696457 -0.0865060091 0.121168576 0 0 0
a 69 0.0335000753 0.0225792062 0.0289636366 0 0 0
a 70 0.0758708939 -0.00796800852 0.100062348 0 0 0
a 71 -0.0932144746 -0.062890999 -0.00772543391 0 0 0
a 75 -0.0153438663 -0.0478525236 -0.0147896474 0 0 0
a 76 0.0668476149 -0.0249265675 -0.051167082 0 0 0
a 77 -0.135205835 0.192415997 0.174670994 0 0 0
a 78 -0.0578553528 -0.046737846 -0.00420288509 0 0 0
a 81 -0.0473220386 -0.0998519659 -0.0777824372 0 0 0
a 82 0.0116651459 0.00619522203 0.00121640682 0 0 0
a 84 -0.00434905617 -0.0415435024 -0.0160051398 0 0 0
a 86 0.0492687784 0.0112842489 0.0493644178 0 0 0
a 89 -0.108483389 0.198690698 0.105221547 0 0 0
a 90 -0.0968984142 0.0541670509 0.0788849071 0 0 0
a 92 0.0288721267 0.0392890275 0.00454143295 0 0 0
a 94 -0.0996797383 -0.0440093353 -0.232004806 0 0 0
a 95 -0.0490472652 -0.0827591568 0.0201074183 0 0 0
a 97 0.0487596542 -0.0464491248 0.0263748933 0 0 0
b 100 0.88300544 0.0898426995 -0.59316957 0 0 0
c 101 0.187666833 0.0451556966 -0.446359366 0 0 0
c 102 1.11685002 0.233153701 -0.194013268 0 0 0
c 103 0.533020735 -1.03677619 0.0637158602 0 0 0
c 104 -1.13163829 -0.193883553 1.20802855 0 0 0
c 105 0.0504001044 0.518779874 0.471106857 0 0 0
b 106 0.589931667 1.05034506 -0.962930799 0 0 0
b 107 -0.234539986 -0.654583275 0.102215856 0 0 0
c 108 -0.463931888 0.0614360161 -0.252469897 0 0 0
b 109 -0.818080723 1.0681237 -0.424765915 0 0 0
b 110 -0.649368048 -0.470815957 -0.559657514 0 0 0
b 111 0.834059715 0.749707401 -0.113172993 0 0 0
c 112 -0.272929758 -0.904020429 0.259671569 0 0 0
b 113 -0.709769249 0.772387147 0.393517822 0 0 0
b 114 0.119990863 -0.14213112 -0.784262598 0 0 0
c 115 -0.0449804217 1.12673748 0.204798624 0 0 0
b 116 0.569429815 -0.452380717 -0.282647192 0 0 0
b 117 0.720925331 0.277452141 -0.717601836 0 0 0
b 118 0.751804411 -0.428112894 0.576161683 0 0 0
c 119 0.411491543 0.000870752905 -0.545392394 0 0 0
