a 2 -0.056265261 0.142056972 -0.0145913921 0 0 0
a 3 -0.0334292129 0.203211322 0.179640695 0 0 0
a 7 0.137225464 -0.078140378 -0.0422866084 0 0 0
a 11 -0.0522562005 -0.0733810514 0.0706734583 0 0 0
a 12 -0.113826044 -0.0496501997 0.0198142957 0 0 0
a 16 0.00199953164 -0.170927674 0.00790296681 0 0 0
a 18 -0.00435536355 0.104737021 -0.09072458 0 0 0
a 19 -0.125182688 -0.0349822529 0.137389258 0 0 0
a 20 0.0934740901 0.00187029713 0.0123021584 0 0 0
a 21 -0.0278500915 -0.205002666 0.170186847 0 0 0
a 24 -0.0966569707 -0.00519457273 0.00297392602 0 0 0
a 25 0.178856716 -0.0996741205 -0.280670315 0 0 0
a 27 -0.13484998 0.0439824983 -0.134855807 0 0 0
a 28 -0.111271866 -0.0222924389 -0.0655637234 0 0 0
a 30 0.110995635 -0.064648971 0.0677862838 0 0 0
a 36 0.0394069329 0.0337049626 -0.0647363737 0 0 0
a 39 0.0428919718 -0.00131996267 -0.104752988 0 0 0
a 40 -0.0790880397 -0.101992987 -0.109495349 0 0 0
a 43 -0.0798450112 0.152605504 -0.128986642 0 0 0
a 50 0.0916187763 0.0088805221 0.111790925 0 0 0
a 52 -0.0282965079 -0.00762073509 0.0647140443 0 0 0
a 60 -0.0364646912 -0.0630847439 0.0116624832 0 0 0
a 63 0.102838904 -0.0135460729 -0.00710479729 0 0 0
a 64 0.076325424 -0.0232580155 -0.0461977758 0 0 0
a 66 -0.0440426394 -0.0664620548 0.131148934 0 0 0
a 69 0.018703958 0.0321327075 0.0111438399 0 0 0
a 70 0.0567699708 -0.0339965113 0.0864406601 0 0 0
a 71 -0.0919164047 -0.0836899579 -0.0247389264 0 0 0
a 75 -0.0106395846 -0.0722965524 0.0098536713 0 0 0
a 76 0.070614405 -0.0266060084 -0.0525062121 0 0 0
a 77 -0.145549312 0.215306923 0.2031921 0 0 0
a 78 -0.0371145979 -0.030410463 -0.0308679771 0 0 0
a 81 -0.0682284534 -0.0651348829 -0.0697144717 0 0 0
a 82 -0.0197745487 0.0193414092 -0.00720928051 0 0 0
