a 0 -0.0477896854 -0.0667195842 -0.13225086 0 0 0
a 1 0.0801525638 -0.150084391 -0.0681994483 0 0 0
a 2 0.0471409895 0.0329527929 -0.00265593408 0 0 0
a 3 -0.0257016718 0.203322247 0.0990142673 0 0 0
a 7 0.0313826762 -0.00613275915 -0.0508756861 0 0 0
a 11 -0.0469654165 -0.0328309499 -0.00404942688 0 0 0
a 12 -0.0911689103 -0.118998058 -0.0118698357 0 0 0
a 13 0.0512463115 0.207714707 0.0231402591 0 0 0
a 14 -0.0390760601 -0.0537089817 0.158312857 0 0 0
a 16 -0.0570400134 -0.156651974 -0.0387944803 0 0 0
a 18 0.0388709903 0.0229658522 -0.00675767008 0 0 0
a 19 -0.104593702 0.00449405378 0.0645813048 0 0 0
a 20 0.0753889158 0.0422696993 0.0194497742 0 0 0
a 21 -0.0695155263 -0.101845205 0.035224352 0 0 0
a 24 -0.0847003981 0.0137800109 0.0137919579 0 0 0
a 25 0.00989330001 -0.117049187 -0.146190599 0 0 0
a 27 -0.0549270064 0.0190802552 -0.154341549 0 0 0
a 28 0.0167625248 -0.0739597082 0.0138156982 0 0 0
a 30 0.171310782 -0.0508008227 0.0349999852 0 0 0
a 33 0.13357684 -0.0665638745 -0.0121028805 0 0 0
a 36 0.0180778895 0.0697383136 -0.0261409581 0 0 0
a 39 0.0460096747 0.0276748035 -0.084945254 0 0 0
a 40 -0.0987941697 -0.0738892555 -0.116376445 0 0 0
a 43 0.025108289 0.141816244 -0.0747805014 0 0 0
a 49 -0.0631309897 -0.022780329 0.0275303219 0 0 0
a 50 0.105356164 -0.0279620904 0.122142047 0 0 0
a 51 0.0620782599 -0.0605360195 0.100491539 0 0 0
a 52 -0.0327891149 0.0536025316 0.0470180176 0 0 0
a 60 -0.0498143137 -0.126793623 0.0350920707 0 0 0
a 62 -0.153938338 0.0990983918 -0.166499019 0 0 0
a 63 0.124223128 -0.0535190441 0.0729512423 0 0 0
a 64 0.0746165738 -0.00130809064 -0.0895600617 0 0 0
a 66 -0.0405207165 -0.101560205 0.0397040546 0 0 0
a 69 0.035954088 0.0427915789 0.0583606176 0 0 0
a 70 -0.0117018241 -0.0552610196 0.0940119252 0 0 0
a 71 -0.135754824 -0.0727991238 -0.00249077799 0 0 0
a 72 -0.174866691 0.136193827 -0.214486524 0 0 0
a 73 0.0767988935 0.0698947012 0.0815967992 0 0 0
a 75 -0.0895794854 -0.0356674679 -0.0284898914 0 0 0
a 76 0.0675807968 -0.0577401854 0.0231288597 0 0 0
a 77 -0.157200471 0.221089169 0.0561692752 0 0 0
a 78 -0.0252131447 -0.0609818064 -0.0102751059 0 0 0
a 79 0.0103742741 0.0326036178 0.0547060706 0 0 0
a 81 -0.0913289934 -0.0221633706 -0.00920708664 0 0 0
a 82 -0.0509738922 -0.0204969235 -0.032938756 0 0 0
a 84 0.00413311413 0.000967007538 -0.065046452 0 0 0
a 85 0.0550832674 0.094129242 -0.00163202686 0 0 0
a 86 0.0692593232 0.0879625231 0.00121369481 0 0 0
a 89 -0.0690299571 0.163147599 0.0593387298 0 0 0
a 90 -0.024924295 -0.0198076591 0.0836600065 0 0 0
a 91 0.0284054745 -0.0267503355 0.146391496 0 0 0
a 92 0.114305124 0.0918133259 -0.0138876736 0 0 0
a 94 -0.00647120923 -0.00913053192 -0.147381708 0 0 0
a 95 -0.072987996 -0.0660429224 0.0327218287 0 0 0
a 97 0.130762815 0.0435912423 0.0237553287 0 0 0
b 100 0.32755962 -0.160125732 0.0285487734 0 0 0
c 101 0.179708004 -0.0280167498 -0.130560488 0 0 0
c 102 0.523704886 -0.342137516 0.30188027 0 0 0
