a 0 -0.0445860177 -0.0504260585 -0.117638282 0 0 0
a 1 0.0761247128 -0.157567024 -0.0695215613 0 0 0
a 2 0.0684417337 0.00160221034 -0.00798998214 0 0 0
a 3 -0.059303131 0.205239117 0.11050494 0 0 0
a 7 0.0288357735 -0.0242587458 -0.0430948362 0 0 0
a 11 -0.0497482531 -0.0731387436 -0.00922042318 0 0 0
a 12 -0.0883559138 -0.0807411447 0.008849754 0 0 0
a 13 0.0360032134 0.213185415 0.0219589733 0 0 0
a 14 -0.0747978538 -0.0142445061 0.145931751 0 0 0
a 16 -0.0664167479 -0.141989395 -0.0657038167 0 0 0
a 18 0.0461922735 0.0111183804 0.0316070281 0 0 0
a 19 -0.07699617 -0.0208881702 0.0527176075 0 0 0
a 20 0.0698943883 0.0236473121 0.0254602376 0 0 0
a 21 -0.118773431 -0.0999732763 0.0233501755 0 0 0
a 23 -0.130885661 0.0737114996 -0.07936804 0 0 0
a 24 -0.087839812 0.00155246642 0.0268998221 0 0 0
a 25 0.024524834 -0.0987289697 -0.144819871 0 0 0
a 27 -0.0642490834 0.0155293057 -0.123893201 0 0 0
a 28 -0.0130691323 -0.037410453 -0.0215479694 0 0 0
a 30 0.152432337 -0.0566477627 0.0526099987 0 0 0
a 33 0.140148699 -0.0202057473 -0.0328065567 0 0 0
a 36 0.023429798 0.0923620462 -0.0430107638 0 0 0
a 39 0.042546358 0.00281734229 -0.0793740526 0 0 0
a 40 -0.10940934 -0.0720070004 -0.0982330889 0 0 0
a 43 0.0619806983 0.141738817 -0.052755326 0 0 0
a 49 -0.0969937369 -0.0179175306 0.0541426204 0 0 0
a 50 0.0851420686 -0.0138505716 0.127326027 0 0 0
a 51 0.0899143293 -0.0317947678 0.104936406 0 0 0
a 52 -0.0180348326 0.061141517 0.000678290089 0 0 0
a 59 0.0975497216 -0.0376178101 -0.10798806 0 0 0
a 60 -0.0541825481 -0.097058177 0.05776361 0 0 0
a 61 -0.0763946772 0.00263862195 -0.00735543249 0 0 0
a 62 -0.131139979 0.0399867445 -0.160506934 0 0 0
a 63 0.0982353762 -0.019823486 0.0996217802 0 0 0
a 64 0.0609150194 0.0531572253 -0.0921620354 0 0 0
a 66 -0.0436085202 -0.0959471315 0.0502469987 0 0 0
a 69 0.0289648529 -0.000613211363 0.0744439214 0 0 0
a 70 0.00262544141 -0.0832869709 0.119140588 0 0 0
a 71 -0.156689793 -0.0615472309 -0.0342134386 0 0 0
a 72 -0.160547629 0.111939408 -0.180266723 0 0 0
a 73 0.0567149818 0.064333424 0.0342754163 0 0 0
a 75 -0.0939148888 -0.0710657984 -0.0232081506 0 0 0
a 76 0.0510656349 -0.0234918017 0.0133824442 0 0 0
a 77 -0.179659531 0.205323994 0.0465755053 0 0 0
a 78 -0.0202676021 -0.00990073569 -0.0212951843 0 0 0
a 79 0.0182071608 0.0408382788 0.00150527479 0 0 0
a 81 -0.107298858 -0.0316781551 -0.0486494899 0 0 0
a 82 -0.0522011183 -0.000116649862 0.000620073057 0 0 0
a 84 -0.00416291691 0.0152239343 -0.0496280193 0 0 0
a 85 0.0786238089 0.0572367981 -0.00923283398 0 0 0
a 86 0.0515304282 0.0943504199 -0.032262776 0 0 0
a 89 -0.06438604 0.126942441 0.105046839 0 0 0
a 90 -0.0559889749 -0.0102392156 0.108092457 0 0 0
a 91 0.0266895369 0.00746001722 0.130159646 0 0 0
a 92 0.099911429 0.109115466 0.0218511242 0 0 0
a 94 -0.0417033061 -0.0215431321 -0.138456777 0 0 0
a 95 -0.0896941423 -0.0750830024 -0.0155457314 0 0 0
a 97 0.133145601 0.0728181228 -0.00286471588 0 0 0
b 100 0.391466618 -0.285760999 0.0974331424 0 0 0
c 101 0.0767352059 0.180212438 -0.305199683 0 0 0
c 102 0.350941688 -0.438260198 0.327972531 0 0 0
c 103 0.426641136 -0.572952032 -0.0159146823 0 0 0
c 104 -0.647577941 -0.380876869 0.463640809 0 0 0
c 105 -0.257640272 0.510019422 0.635516346 0 0 0
b 106 0.467894912 0.50248909 -0.27366522 0 0 0
b 107 -0.248396367 -0.41167438 -0.0537650436 0 0 0
c 108 -0.3431485 0.0795363784 0.254352421 0 0 0
b 109 -0.869235039 0.811667144 -0.654555678 0 0 0
b 110 -0.674735606 -0.5742594 -0.796426237 0 0 0
b 111 0.741014004 0.499722242 0.214544952 0 0 0
c 112 -0.639615715 -0.532817364 0.604333997 0 0 0
b 113 -0.368136883 0.326598048 -0.0572970659 0 0 0
b 114 -0.486522973 -0.166686133 -0.145220444 0 0 0
c 115 -0.00857540127 0.524512649 0.393943816 0 0 0
b 116 0.110592708 -0.239090189 -0.647147417 0 0 0
b 117 0.26309973 0.161137521 -0.637526035 0 0 0
b 118 0.141149327 -0.625075996 0.347459823 0 0 0
c 119 0.277392983 -0.125003472 0.0122526009 0 0 0
c 120 -0.0242439453 -0.173333943 0.0200424753 0 0 0
b 121 -0.493815511 1.18722308 -0.16609773 0 0 0
c 122 -0.243211478 0.0812458023 0.41934073 0 0 0
c 123 0.109966926 -0.254241288 0.208638802 0 0 0
b 124 0.119463116 -0.734355092 -0.357510865 0 0 0
c 125 0.386668831 -0.339192182 -0.124343656 0 0 0
c 126 0.443565518 0.0407667197 0.265315264 0 0 0
c 127 -0.664005876 0.0253375676 0.242952034 0 0 0
b 128 0.0169845857 -0.152937338 0.388468534 0 0 0
c 129 0.544484019 -0.061435394 -0.654007792 0 0 0
c 130 0.0380245 0.0155036729 -0.294981837 0 0 0
c 131 -0.109556243 0.172473878 0.00785581581 0 0 0
c 132 -0.225587949 0.0670411214 -0.0811574608 0 0 0
b 133 -0.228826538 -0.0228357874 -0.169918403 0 0 0
b 134 -0.11346522 0.0555945113 -0.117092103 0 0 0
c 135 0.226779267 -0.209819734 -0.268552482 0 0 0
c 136 -0.140810043 -0.0467357785 0.17679292 0 0 0
c 137 -0.268198997 0.00747025944 -0.312941104 0 0 0
b 138 0.0492600389 -0.152947724 -0.0375942029 0 0 0
b 139 0.126191035 -0.107476421 0.0745422468 0 0 0
c 140 -0.0682076141 0.139239132 0.113395937 0 0 0
c 141 -0.131907329 0.0956217721 -0.0945256278 0 0 0
