a 2 -0.0644060522 0.133999333 -0.0198437572 0 0 0
a 3 -0.0520745069 0.194521874 0.16842562 0 0 0
a 7 0.128743052 -0.091280289 -0.0243728403 0 0 0
a 11 -0.0728155002 -0.0902343541 0.0449043028 0 0 0
a 12 -0.119652182 -0.0381783135 0.0291320086 0 0 0
a 16 0.00369969569 -0.174833804 -0.00368268951 0 0 0
a 18 0.0131838601 0.0927878767 -0.0896432176 0 0 0
a 19 -0.123663545 -0.0368902795 0.13273035 0 0 0
a 20 0.0703999549 -0.0160250235 0.0116724139 0 0 0
a 21 -0.0233790968 -0.208607227 0.148099497 0 0 0
a 24 -0.0544546843 0.00536668953 -0.0148411393 0 0 0
a 25 0.173074886 -0.0794881284 -0.287009716 0 0 0
a 27 -0.144357622 0.023889536 -0.151938468 0 0 0
a 28 -0.128235787 -0.0416530967 -0.0651240721 0 0 0
a 30 0.0962037072 -0.0751638263 0.0791193917 0 0 0
a 36 0.0418861136 0.0216794908 -0.0571122542 0 0 0
a 39 0.0215844698 0.0119195879 -0.0997831002 0 0 0
a 40 -0.08175724 -0.104613014 -0.138849601 0 0 0
a 43 -0.0926382169 0.17067562 -0.129833072 0 0 0
a 50 0.101108223 -0.003409456 0.11751087 0 0 0
a 52 -0.0146121224 -0.0085973274 0.069354333 0 0 0
a 60 -0.0317045338 -0.084832333 0.00261331024 0 0 0
a 63 0.127295315 0.0191889256 -0.0254827868 0 0 0
a 64 0.0758512467 -0.0287152063 -0.0596247464 0 0 0
a 66 -0.0179945659 -0.0618226379 0.118887611 0 0 0
a 69 0.0255937446 0.0313226432 0.0275417045 0 0 0
a 70 0.0421028845 -0.0278992876 0.0813330412 0 0 0
a 71 -0.0856444463 -0.0844604596 -0.0464289412 0 0 0
a 75 0.00219103205 -0.0593315735 0.00855190773 0 0 0
a 76 0.0831608549 -0.0242939461 -0.0199291613 0 0 0
a 77 -0.153903276 0.221879795 0.192854375 0 0 0
a 78 -0.0505121946 -0.0479373671 -0.021221742 0 0 0
a 81 -0.0746173784 -0.0470754951 -0.0584601574 0 0 0
a 82 -0.020630097 0.0300598107 -0.0138418088 0 0 0
a 84 -0.0644247681 -0.0275825541 0.00205822545 0 0 0
a 86 0.0658471361 0.0626656041 0.069891952 0 0 0
a 89 -0.135746434 0.210630983 0.079024449 0 0 0
a 90 -0.118948206 0.0148990303 0.0526581742 0 0 0
a 92 0.0596694201 0.0360896252 0.0186308958 0 0 0
a 94 -0.10666924 -0.0643547028 -0.216127962 0 0 0
a 95 -0.0396072417 -0.102324255 0.0228487104 0 0 0
a 97 0.004597764 -0.0594414361 0.0244366452 0 0 0
b 100 0.624123991 0.122082211 -0.496287137 0 0 0
c 101 0.239792913 0.105586126 -0.424119592 0 0 0
c 102 1.10157585 0.39931792 -0.381675839 0 0 0
c 103 0.499801278 -1.24509144 0.142628759 0 0 0
c 104 -1.00554788 -0.0622329265 1.22264314 0 0 0
c 105 -0.0287574809 0.472301245 0.52225548 0 0 0
b 106 0.704969943 0.918223798 -0.881045461 0 0 0
b 107 -0.369258881 -0.684177279 0.160249516 0 0 0
c 108 -0.411016911 -0.0141709037 -0.043775931 0 0 0
b 109 -0.757808805 1.13019443 -0.0994917974 0 0 0
b 110 -0.324082106 -0.639778674 -0.615876019 0 0 0
b 111 0.589976668 0.529922903 -0.146791115 0 0 0
c 112 -0.432158917 -0.838954628 -0.000606174464 0 0 0
b 113 -0.55226624 1.22522008 0.411339968 0 0 0
b 114 -0.0551846959 -0.191915736 -0.957312584 0 0 0
c 115 -0.0307323933 1.14746189 0.274917364 0 0 0
b 116 0.604683876 -0.651582956 -0.0446229167 0 0 0
b 117 1.10300088 0.194611102 -0.803227425 0 0 0
b 118 0.444934696 -0.375304222 0.74203068 0 0 0
c 119 0.561786115 0.211018384 -0.838537037 0 0 0
c 120 0.056981165 -0.0337146707 0.535253525 0 0 0
b 121 -0.474385351 1.79518485 -0.852480471 0 0 0
c 122 -0.203510851 0.106437393 0.406210124 0 0 0
c 123 0.241403192 -0.781476259 0.210814476 0 0 0
b 124 0.919919789 -0.780885458 -0.465341985 0 0 0
c 125 0.497202098 -0.33732453 0.285521924 0 0 0
c 126 0.364933848 0.254854739 0.527747571 0 0 0
c 127 -0.115243793 0.123177335 -0.159353256 0 0 0
b 128 -0.224052593 -0.555074513 1.44828057 0 0 0
c 129 -0.147567809 0.394273281 -1.22319221 0 0 0
c 130 0.134918749 -0.498754531 -0.168600008 0 0 0
c 131 -0.0712774619 0.0474409759 -0.207298025 0 0 0
c 132 0.30678454 -0.162760362 0.259354234 0 0 0
b 133 -0.81427604 -0.321545452 0.0886858329 0 0 0
b 134 0.334011763 -0.369913548 -0.0489777513 0 0 0
c 135 -0.0305555332 -0.762195945 -0.0870993882 0 0 0
c 136 -0.0631798357 -0.0772290081 -0.622750521 0 0 0
c 137 -0.05011563 0.18602857 -0.637759984 0 0 0
b 138 -0.404451251 0.236935899 0.444852859 0 0 0
b 139 0.120603733 0.0794580653 -0.120401762 0 0 0
