a 0 -0.0897734538 -0.0933968648 -0.0635502562 0 0 0
a 1 0.0915092602 -0.106311373 -0.0971929505 0 0 0
a 2 -0.0514996983 0.0946339369 -0.0332636125 0 0 0
a 3 -0.0100266393 0.218656957 0.142696843 0 0 0
a 7 0.0481515639 -0.0474548899 -0.0479767919 0 0 0
a 11 -0.0632487461 -0.0462777205 0.0652120784 0 0 0
a 12 -0.106777057 -0.0717855021 -0.011598018 0 0 0
a 16 -0.0310586821 -0.168929175 0.0053503057 0 0 0
a 18 0.0270157903 0.0350385606 -0.00593967643 0 0 0
a 19 -0.115761131 -0.0225762967 0.0675752163 0 0 0
a 20 0.0360878184 0.044118993 0.0428014696 0 0 0
a 21 -0.0541067719 -0.199565098 0.109242573 0 0 0
a 24 -0.0800794363 -0.0412075073 -0.0205947924 0 0 0
a 25 0.0755350441 -0.11405798 -0.196580723 0 0 0
a 27 -0.0990387797 0.0660549849 -0.152054921 0 0 0
a 28 -0.0508667082 -0.00249491329 -0.0494642816 0 0 0
a 30 0.166539416 -0.070037365 0.0379993916 0 0 0
a 36 0.0300139878 0.0891715065 -0.0595227294 0 0 0
a 39 0.0381730087 -0.0399680398 -0.0622726344 0 0 0
a 40 -0.0980355144 -0.026204424 -0.143528059 0 0 0
a 43 -0.0209721867 0.164882585 -0.108900256 0 0 0
a 50 0.137891755 0.0127379037 0.106231526 0 0 0
a 51 0.121037416 -0.0416037776 0.163111478 0 0 0
a 52 -0.0367223248 0.00842474587 0.0755303204 0 0 0
a 60 -0.0684247687 -0.106076665 -0.00165129662 0 0 0
a 63 0.113470867 -0.0293273088 0.0524226427 0 0 0
a 64 0.134077907 -0.0226360932 -0.105764605 0 0 0
a 66 -0.0182448141 -0.0855789632 0.113235392 0 0 0
a 69 0.0255705342 0.0482495911 0.0198191423 0 0 0
a 70 0.0646230504 -0.0691662431 0.0846727341 0 0 0
a 71 -0.154510319 -0.0729662552 -0.0315121673 0 0 0
a 75 -0.0510475039 -0.057257738 -0.0482939184 0 0 0
a 76 0.0605299734 -0.0586951226 -0.0424557813 0 0 0
a 77 -0.161778808 0.186405852 0.143478289 0 0 0
a 78 -0.0944381058 -0.0577376075 0.0232251901 0 0 0
a 79 -0.0605522133 -0.000720969401 0.0280101839 0 0 0
a 81 -0.0527945943 -0.0447266139 -0.0567141622 0 0 0
a 82 -0.0822165757 0.00184744829 -0.0637915581 0 0 0
a 84 -0.0281918496 -0.047237467 -0.00422815094 0 0 0
a 85 0.0545573048 0.185851663 0.0156639125 0 0 0
a 86 0.0436834879 0.0447889306 0.0488951281 0 0 0
a 89 -0.110787399 0.197778717 0.107200317 0 0 0
a 90 -0.0856881961 0.00400367333 0.114726119 0 0 0
a 91 0.020768201 0.0214688815 0.0792741105 0 0 0
a 92 0.0174325425 0.0631806701 -0.0451398082 0 0 0
a 94 -0.0812791362 -0.0490626954 -0.220190316 0 0 0
a 95 -0.0632240772 -0.0640933961 0.0553359501 0 0 0
a 97 0.118532091 -0.00248365756 -0.00529247988 0 0 0
b 100 0.680970013 0.189167529 -0.320064962 0 0 0
c 101 0.352953523 0.226091117 -0.277425647 0 0 0
c 102 1.04258895 0.0866254568 0.24006252 0 0 0
c 103 0.703081012 -0.832796335 0.114459462 0 0 0
c 104 -1.15250123 -0.283847123 0.914166451 0 0 0
c 105 -0.0106435679 0.459306091 0.482254237 0 0 0
b 106 0.472700149 0.983749211 -0.92383337 0 0 0
b 107 -0.029745983 -0.663041294 -0.128087267 0 0 0
c 108 -0.523868382 -0.207803041 -0.0612761378 0 0 0
b 109 -0.549289644 1.0114162 -0.38855955 0 0 0
b 110 -0.355750561 -0.487021476 -0.560538411 0 0 0
b 111 0.955108166 0.652576745 -0.0390515141 0 0 0
c 112 -0.325451851 -0.902955234 0.47822234 0 0 0
b 113 -0.754125834 0.678931475 0.0899845883 0 0 0
b 114 -0.07624273 -0.231850147 -0.795636892 0 0 0
c 115 -0.0719292462 0.906811655 0.271707475 0 0 0
b 116 0.561720014 -0.087272197 -0.153121799 0 0 0
b 117 0.853693247 0.424326897 -0.901353002 0 0 0
b 118 0.574165821 -0.303387463 0.75885129 0 0 0
c 119 0.19212018 -0.052923765 -0.307756364 0 0 0
c 120 -0.0634743273 -0.0336583145 0.39911139 0 0 0
b 121 -0.575571835 1.69832528 -0.684588373 0 0 0
c 122 -0.246543348 -0.224304512 0.401364923 0 0 0
c 123 0.177557066 -0.408429712 -0.0486643799 0 0 0
b 124 0.554849863 -0.752928674 -0.134567454 0 0 0
c 125 0.547964752 -0.104625665 0.17064105 0 0 0
c 126 0.75861764 0.273277879 0.329052299 0 0 0
c 127 -0.150372848 0.021243453 -0.221020773 0 0 0
b 128 0.00617037294 -0.581368864 0.719857931 0 0 0
c 129 0.221098393 0.093791008 -0.819684863 0 0 0
c 130 0.332133859 -0.382831722 -0.0785156935 0 0 0
c 131 -0.170821145 0.101870343 0.0676435158 0 0 0
c 132 -0.326383889 -0.213645428 0.193276703 0 0 0
b 133 -0.0969755724 -0.432397991 -0.244972587 0 0 0
b 134 0.112471789 0.156745762 0.387349695 0 0 0
c 135 0.0978429168 -0.43178612 0.147258475 0 0 0
c 136 -0.108031213 -0.393188953 -0.413504183 0 0 0
c 137 -0.244871095 0.314525127 -0.412949622 0 0 0
b 138 -0.351899475 -0.151067629 -0.0491995886 0 0 0
b 139 0.28700158 0.179289281 -0.309409291 0 0 0
c 140 0.0193921328 0.0349970944 0.667076945 0 0 0
c 141 -0.613652587 0.0578563586 0.380551964 0 0 0
b 142 0.35398674 -0.143852174 0.098010309 0 0 0
b 143 -0.161135256 0.31159094 0.0792762861 0 0 0
c 144 -0.00466134772 -0.49599573 -0.220035478 0 0 0
b 145 -0.429513603 -0.235765502 0.241314575 0 0 0
c 146 -0.0337092765 0.112557106 -0.200059518 0 0 0
c 147 -0.141082481 0.0270469189 -0.298904359 0 0 0
b 148 -0.234893888 0.164522365 -0.476328909 0 0 0
c 149 0.0255807303 0.179234818 0.107217021 0 0 0
