a 2 -0.0788043588 0.12897262 0.00992126204 0 0 0
a 3 -0.0313209444 0.233042121 0.17482312 0 0 0
a 7 0.11703036 -0.0771547854 -0.0206015315 0 0 0
a 11 -0.0829043761 -0.0808295012 0.0691612959 0 0 0
a 12 -0.116821058 -0.0460769273 0.00143820164 0 0 0
a 16 0.00904084649 -0.172312707 0.0213188175 0 0 0
a 18 0.0234101098 0.0697909072 -0.0352627635 0 0 0
a 19 -0.102827378 -0.0127890967 0.146520332 0 0 0
a 20 0.0920874253 0.0248339474 0.00972858071 0 0 0
a 21 -0.0575593188 -0.222731188 0.145749122 0 0 0
a 24 -0.0960956588 -0.0229195021 0.0137653276 0 0 0
a 25 0.1510517 -0.0971673578 -0.2455457 0 0 0
a 27 -0.116904646 0.0231579393 -0.14160867 0 0 0
a 28 -0.068308726 -0.0193675235 -0.0752669871 0 0 0
a 30 0.17391856 -0.0564531609 0.0647708774 0 0 0
a 36 0.0297673102 0.0641331524 -0.0801542923 0 0 0
a 39 0.0472853072 -0.0021758175 -0.0818355232 0 0 0
a 40 -0.12922287 -0.0944650844 -0.106046118 0 0 0
a 43 -0.0853390545 0.141078487 -0.147361204 0 0 0
a 50 0.0993574187 -0.00789468642 0.150406376 0 0 0
a 52 -0.0364653133 0.00989332702 0.0704350546 0 0 0
a 60 -0.0647986457 -0.0722440109 0.0274119172 0 0 0
a 63 0.122123331 -0.0198391806 -0.00979535002 0 0 0
a 64 0.10083022 -0.0302310809 -0.0822123438 0 0 0
a 66 -0.0212781634 -0.070347257 0.123070598 0 0 0
a 69 0.0475433543 0.0424430706 0.027732389 0 0 0
a 70 0.0933390334 -0.0298158731 0.0888668075 0 0 0
a 71 -0.0873392075 -0.077559337 -0.00373647711 0 0 0
a 75 -0.0190949645 -0.0615191907 -0.00218224037 0 0 0
a 76 0.0630273595 -0.015101959 -0.0299288575 0 0 0
a 77 -0.144589335 0.222965345 0.186961845 0 0 0
a 78 -0.0488380007 -0.0508010313 -0.00806480739 0 0 0
a 81 -0.066293858 -0.101427905 -0.0769955739 0 0 0
a 82 0.0120350784 0.0134154484 -0.0240996815 0 0 0
a 84 -0.0309135281 -0.0582047924 -0.016480444 0 0 0
a 86 0.0457665846 0.0311410185 0.0535800904 0 0 0
a 89 -0.111075148 0.184772834 0.0845336616 0 0 0
a 90 -0.110483065 0.0456924252 0.0816679373 0 0 0
a 92 0.0553840622 0.0527289659 0.00255532563 0 0 0
a 94 -0.103417411 -0.0571128316 -0.236034632 0 0 0
a 95 -0.0369848013 -0.0930611193 0.0298690796 0 0 0
a 97 0.0394544676 -0.034416765 0.0202302374 0 0 0
b 100 0.846552849 0.0364411734 -0.543611646 0 0 0
c 101 0.134796232 0.0414154865 -0.409893513 0 0 0
c 102 0.984443426 0.0935516804 -0.323624372 0 0 0
