a 0 -0.0162484664 0.00777213927 -0.0318474919 0 0 0
a 1 0.0378587507 -0.0515207462 -0.0417922251 0 0 0
a 2 -0.00625244062 -0.0286196601 0.00600221846 0 0 0
a 3 -0.0708752498 0.0115831373 0.116975509 0 0 0
a 4 0.000901076186 -0.0145373056 0.0264675803 0 0 0
a 5 -0.0202408787 0.0117811225 -0.0111616077 0 0 0
a 6 0.0270102397 -0.0243403222 0.0397253893 0 0 0
a 7 0.00245283218 -0.0615671612 0.016330611 0 0 0
a 9 -0.0121836364 0.0290710926 -0.0764958933 0 0 0
a 10 0.00425044773 0.00143412582 -0.0303671062 0 0 0
a 11 0.0842283517 -0.06246984 -0.0297207963 0 0 0
a 12 -0.0339200236 -0.0374730825 0.0369866453 0 0 0
a 13 0.027028216 0.0606940575 0.0180827603 0 0 0
a 14 -0.00777436374 -0.0407377146 -0.00877298787 0 0 0
a 15 -0.0420828015 -0.00650169468 -0.0478249639 0 0 0
a 16 0.0110959904 -0.0630567446 -0.0335484557 0 0 0
a 17 0.0610067919 0.00964618288 -0.0648322552 0 0 0
a 18 0.0129753267 -0.0450327657 0.024856152 0 0 0
a 19 -0.0178130586 0.00104969495 0.0460762307 0 0 0
a 20 0.0418987088 0.0265338942 -0.00316085597 0 0 0
a 21 0.00725877518 0.0139363334 0.0133393249 0 0 0
a 22 -0.0190555472 -0.0269828532 0.0195831582 0 0 0
a 23 0.0428220071 0.0646447912 -0.0624421947 0 0 0
a 24 -0.00791220367 -0.0254820623 0.0116127385 0 0 0
a 25 -0.00731232017 0.0341722667 -0.0302364882 0 0 0
a 26 -0.0216781143 -0.0629264265 -0.00753226643 0 0 0
a 27 0.00410912884 0.0265218355 -0.0151706599 0 0 0
a 28 -0.0255317036 0.0477895811 -0.0121954726 0 0 0
a 30 0.0415751934 -0.00869060401 0.0219048299 0 0 0
a 32 0.000650014554 0.0431740209 0.0354441181 0 0 0
a 33 -0.0150208306 0.00731106102 -0.0355173312 0 0 0
a 34 -0.00280101341 -0.0463372022 0.0280964673 0 0 0
a 35 -0.0300126504 0.0397801995 0.0250504296 0 0 0
a 36 0.0595261306 0.0697011948 -0.0164565537 0 0 0
a 37 0.0298763458 0.0252373349 -0.0390301086 0 0 0
a 39 -0.0311911888 -0.0198688712 -0.00696548587 0 0 0
a 40 -0.0425582416 0.00882899761 0.0191379189 0 0 0
a 43 0.0709900483 0.0634152517 -0.0294211004 0 0 0
a 46 -0.0516016372 -0.0961494148 -0.0608175136 0 0 0
a 47 -0.0252468865 0.0175033137 -0.0331048109 0 0 0
a 48 0.040389888 -0.00914262887 0.0347320884 0 0 0
a 49 -0.0509040058 -0.0377952084 -0.0233152341 0 0 0
a 50 -0.0265013445 0.0232340861 0.0311303902 0 0 0
a 51 0.0174175035 0.0258645341 0.0185953509 0 0 0
a 52 -0.0543706156 0.0483461432 0.0525938198 0 0 0
a 53 0.00799348671 -0.016431313 0.0554457046 0 0 0
a 55 0.00811826251 0.0445996113 0.035646379 0 0 0
a 56 0.0763657391 -0.0028750503 -0.0442778133 0 0 0
a 57 -0.0281325765 -0.0513319224 -0.0280549023 0 0 0
a 58 0.0207056366 -0.0797733665 0.0431977659 0 0 0
a 59 0.022374101 0.0182492901 -0.0189505853 0 0 0
a 60 -0.0321012884 -0.00390681904 -0.00274449936 0 0 0
a 61 -0.0104298182 0.00360832084 -0.0046079373 0 0 0
a 62 -0.0143489204 0.0269613955 -0.0530519187 0 0 0
a 63 -0.0240061209 -0.00601816876 0.0280621406 0 0 0
a 64 -0.00445689214 0.0409514382 -0.0398904756 0 0 0
a 65 -0.0742620602 0.0586734861 0.0171371531 0 0 0
a 66 -0.033457987 0.0190193076 0.0296692848 0 0 0
a 68 0.010932412 0.0673299134 -0.0117596006 0 0 0
a 69 0.0699152127 0.00782840792 -0.0113433981 0 0 0
a 70 -0.0051304386 -0.0732140467 -0.0115455138 0 0 0
a 71 -0.0417124406 0.00747094397 -0.0593120195 0 0 0
a 72 -0.0279674008 0.063480787 -0.0126020834 0 0 0
a 73 -0.00492729153 0.0578116886 0.024379544 0 0 0
a 74 0.00554630859 -0.0839818567 -0.0362283252 0 0 0
a 75 -0.0500647724 -0.0165336467 -0.0141225299 0 0 0
a 76 -0.00607142132 -0.0241339337 0.0126964515 0 0 0
a 77 -0.0424245335 0.0633165985 -0.0140417349 0 0 0
a 78 -0.0229513608 -0.00268142042 0.0257813707 0 0 0
a 79 0.0121480888 0.00674335333 0.0036125076 0 0 0
a 80 0.0542795472 -0.0228493474 -0.0260387231 0 0 0
a 81 -0.0448880792 -0.0165301487 -0.0686885342 0 0 0
a 82 -0.00987767521 0.0290086195 0.0412835293 0 0 0
a 84 0.0155489175 -0.0343914367 -0.0608415417 0 0 0
a 85 0.0549291633 0.0759096593 0.0603153706 0 0 0
a 86 -0.00974351726 0.0248111729 -0.0079407515 0 0 0
a 88 0.0489629842 0.0326581337 0.0288525429 0 0 0
a 89 0.0308811702 0.00894758943 0.0302818622 0 0 0
a 90 0.0612250939 0.0112463981 0.0943907052 0 0 0
a 91 -0.0362170525 -0.000268608041 0.0288747642 0 0 0
a 92 0.047953587 0.0532916263 0.0106501887 0 0 0
a 94 -0.0121082813 0.0151711451 -0.0291407276 0 0 0
a 95 -0.0104631651 -0.0674447417 0.00389632932 0 0 0
a 96 -0.0584257916 -0.0319788493 -0.00324069499 0 0 0
a 97 0.0183628108 0.00150339049 0.0116722221 0 0 0
a 98 0.0314511955 -0.0239655506 -0.0030652103 0 0 0
a 99 -0.0101680132 -0.00787718315 0.00730495062 0 0 0
b 100 0.15616338 -0.294839114 -0.0768428519 0 0 0
c 101 0.0741466954 0.267735213 -0.250078678 0 0 0
c 102 -0.00151250954 -0.37928465 0.00727131823 0 0 0
c 103 0.121630669 -0.220010072 0.224616051 0 0 0
c 104 -0.0261411276 -0.268308967 0.428379267 0 0 0
c 105 0.0874918848 0.149812356 0.19535163 0 0 0
b 106 0.0854505524 -0.0121403979 -0.190565795 0 0 0
b 107 -0.0791415796 0.309385985 0.194279343 0 0 0
c 108 0.146916986 -0.184544355 -0.166828021 0 0 0
b 109 -0.0195779726 0.0325630717 -0.132124037 0 0 0
b 110 0.0657984763 0.0181669928 -0.176655874 0 0 0
b 111 0.00650416221 0.117513075 0.0302141905 0 0 0
c 112 0.0154593 0.00669360859 0.0187390558 0 0 0
