sd 0 -0.335025174 1.91365839 0 0 -0 1
sd 1 -1.68377574 -1.97832673 0 0 0 1
sd 2 -0.896152011 -0.356377229 0 0 0 1
sa 3 -1.04588103 0.144906257 0 0 0 1
sd 4 -0.06982977 -0.203426256 0 0 0 1
sa 5 1.31299974 -1.37487092 0 0 0 1
sb 6 -0.731945707 -1.34733196 0 0 0 1
sb 7 -0.784333344 -1.81989739 0 0 0 1
sb 8 1.74429759 1.60490394 0 0 -0 1
sb 9 0.428201336 -0.460819149 0 0 0 1
sb 10 1.95959109 1.71740209 0 0 -0 1
sc 11 1.45437102 1.54609498 0 0 -0 1
sc 12 -1.17302792 0.985286671 0 0 0 1
sc 13 -0.0559860762 1.4029909 0 0 -0 1
sc 14 1.69937404 0.909255817 0 0 -0 1
sc 15 0.81554068 -0.791921484 0 0 -0 1
sc 16 -0.379122908 -1.09266258 0 0 0 1
sc 17 -1.93032549 -1.60301472 0 0 0 1
sc 18 -0.462571135 0.30100049 0 0 0 1
sc 19 -0.0248571796 -0.873540012 0 0 0 1
sc 20 0.752763529 -1.9365136 0 0 0 1
