sd 0 -0.327229484 1.92178071 0 0 -0 1
sd 1 -1.7016094 -1.98244066 0 0 0 1
sd 2 -0.906784202 -0.342625733 0 0 0 1
sa 3 -1.05544916 0.153559468 0 0 0 1
sd 4 -0.058178996 -0.203364844 0 0 0 1
sa 5 1.30588 -1.37679268 0 0 0 1
sb 6 -0.745100969 -1.35339205 0 0 0 1
sb 7 -0.779289539 -1.82061382 0 0 0 1
sb 8 1.74892898 1.59336962 0 0 -0 1
sb 9 0.418766705 -0.463339748 0 0 0 1
sb 10 1.94753727 1.71034015 0 0 -0 1
sc 11 1.46276119 1.54456191 0 0 -0 1
sc 12 -1.17630774 0.986770011 0 0 0 1
sc 13 -0.0450977213 1.39244822 0 0 -0 1
sc 14 1.70741753 0.929426476 0 0 -0 1
sc 15 0.821903005 -0.778537795 0 0 -0 1
sc 16 -0.372248781 -1.08247651 0 0 0 1
sc 17 -1.93757752 -1.60658453 0 0 0 1
sc 18 -0.472400423 0.303097938 0 0 0 1
sc 19 -0.0246221483 -0.860704149 0 0 0 1
sc 20 0.747576168 -1.93831541 0 0 0 1
