sd 0 -0.332948786 1.9139765 0 0 -0 1
sd 1 -1.69322745 -1.98206494 0 0 0 1
sd 2 -0.905391017 -0.341713769 0 0 0 1
sa 3 -1.04793927 0.150429762 0 0 0 1
sd 4 -0.0596539582 -0.20096285 0 0 0 1
sa 5 1.3096785 -1.37814251 0 0 0 1
sb 6 -0.732269444 -1.3397068 0 0 0 1
sb 7 -0.783821089 -1.82815643 0 0 0 1
sb 8 1.74769283 1.59253983 0 0 -0 1
sb 9 0.428313236 -0.459068075 0 0 0 1
sb 10 1.95005093 1.71102844 0 0 -0 1
sc 11 1.46360699 1.55140365 0 0 -0 1
sc 12 -1.17515646 0.985160456 0 0 0 1
sc 13 -0.0508386124 1.40007859 0 0 -0 1
sc 14 1.70167606 0.916473795 0 0 -0 1
sc 15 0.823594624 -0.786093885 0 0 -0 1
sc 16 -0.373654401 -1.08918834 0 0 0 1
sc 17 -1.9362286 -1.60820405 0 0 0 1
sc 18 -0.472915509 0.293540431 0 0 0 1
sc 19 -0.0280185147 -0.867740701 0 0 0 1
sc 20 0.7437916 -1.94119348 0 0 0 1
